Date,CR
1996-04,15.098137896326119
1996-05,15.770969362129584
1996-06,16.44110275689223
1996-07,17.10855427713857
1996-08,17.77333999001498
1996-09,18.326693227091635
1996-10,18.858560794044664
1996-11,19.386745796241346
1996-12,19.724545007378257
1997-01,20.08797653958944
1997-02,20.349684312773192
1997-03,20.521487204249155
1997-04,20.691310609697553
1997-05,20.859188544152747
1997-06,20.92030360531309
1997-07,20.933521923620933
1997-08,20.880149812734082
1997-09,20.82752208275221
1997-10,20.756457564575644
1997-11,20.741758241758244
1997-12,20.5989110707804
1998-01,20.431073192635832
1998-02,20.373665480427047
1998-03,20.291133656815173
1998-04,20.113686051595977
1998-05,20.04338394793926
1998-06,19.974171330176496
1998-07,19.906023067065355
1998-08,19.881305637982198
1998-09,19.99158249158249
1998-10,20.083507306889352
1998-11,20.215410107705054
1998-12,20.336894001643387
1999-01,20.472120472120473
1999-02,20.742534301856335
1999-03,21.11378205128205
1999-04,21.479713603818613
1999-05,21.80094786729858
1999-06,22.244017261671242
1999-07,22.72904483430799
1999-08,23.237800154918666
1999-09,23.8553289726818
1999-10,24.484339190221544
1999-11,25.180128934395146
1999-12,25.84650112866817
2000-01,26.51006711409396
2000-02,27.235772357723576
2000-03,28.052805280528055
2000-04,28.90425919184565
2000-05,29.743404409107338
2000-06,30.60638679583782
2000-07,31.492696829355182
2000-08,32.31966053748232
2000-09,33.146264468607505
2000-10,33.866481223922115
2000-11,35.25155065472088
2000-12,37.07750085353363
2001-01,38.17567567567568
2001-02,38.30213903743315
2001-03,38.43863711544823
2001-04,38.572364112639164
2001-05,38.878080415045396
2001-06,39.345314505776635
2001-07,40.15247776365947
2001-08,41.10622250157134
2001-09,42.06275240757999
2001-10,42.865909788278614
2001-11,43.289912147833995
2001-12,43.52765321375187
2002-01,43.88446802239906
2002-02,44.641301190821956
2002-03,45.733104238258875
2002-04,47.10533747528947
2002-05,48.579387186629525
2002-06,49.972527472527474
2002-07,50.961798970468706
2002-08,51.41635489043293
2002-09,51.15911485774499
2002-10,50.54545454545455
2002-11,48.738853503184714
2002-12,46.3013698630137
2003-01,44.54767726161369
2003-02,43.88593523441276
2003-03,43.225806451612904
2003-04,42.50945179584121
2003-05,41.41956572495914
2003-06,39.84339014279134
2003-07,37.71532184950136
2003-08,35.27839643652561
2003-09,32.86682702820906
2003-10,30.627147766323027
2003-11,28.6892177589852
2003-12,26.786086232034993
2004-01,24.682507169192956
2004-02,22.289156626506024
2004-03,19.768127333464335
2004-04,17.143405644077557
2004-05,14.529433820772402
2004-06,11.961897783476827
2004-07,9.565685570710697
2004-08,7.430285915990116
2004-09,5.629139072847682
2004-10,3.985507246376811
2004-11,2.466598150051387
2004-12,1.0214504596527068
2005-01,-0.40595399188092013
2005-02,-1.948270070540813
2005-03,-3.5368702035368704
2005-04,-5.057204443707511
2005-05,-6.33977216443784
2005-06,-7.41106719367589
2005-07,-8.377221856484528
2005-08,-9.269015475798485
2005-09,-10.138248847926267
2005-10,-11.032555080565604
2005-11,-11.992771480203713
2005-12,-13.011335633316905
2006-01,-14.227041235419746
2006-02,-15.747126436781608
2006-03,-17.489745693191143
2006-04,-19.27236971484759
2006-05,-20.87084629235554
2006-06,-22.23494764397906
2006-07,-23.39066339066339
2006-08,-24.31411204205684
2006-09,-25.028873123246985
2006-10,-25.584868093578894
2006-11,-25.96121698428619
2006-12,-26.221772834512976
2007-01,-26.4945652173913
2007-02,-26.80712572798904
2007-03,-27.239709443099276
2007-04,-27.750611246943762
2007-05,-28.34479111581174
2007-06,-28.673070081821418
2007-07,-28.435423028561164
2007-08,-27.72636545091635
2007-09,-26.86813186813187
2007-10,-25.854740343744226
2007-11,-24.67799141310435
2007-12,-23.32389046270066
2008-01,-21.854050948094233
2008-02,-20.366400311830052
2008-03,-18.751242791807517
2008-04,-17.113276492082825
2008-05,-15.825403392635499
2008-06,-14.916894592888703
2008-07,-14.175753688261706
2008-08,-13.588018233123508
2008-09,-13.006161971830984
2008-10,-12.41917502787068
2008-11,-11.966583878979453
2008-12,-12.220191868433075
2009-01,-12.453789279112753
2009-02,-11.701380762930027
2009-03,-9.698122177323508
2009-04,-7.807590041092579
2009-05,-6.125461254612547
2009-06,-4.912718204488778
2009-07,-4.1917670682730925
2009-08,-4.443886517700226
2009-09,-5.484598046581517
2009-10,-6.679960119641076
2009-11,-7.5092936802973975
2009-12,-7.832512315270936
2010-01,-7.598039215686274
2010-02,-7.170827214880078
2010-03,-6.975036710719531
2010-04,-6.3433749693852555
2010-05,-5.333005652494471
2010-06,-4.8466864490603365
2010-07,-4.857997010463378
2010-08,-4.370761115297664
2010-09,-3.3139387806729066
2010-10,-1.8839103869653768
2010-11,-0.12823800974608873
2010-12,1.9776216497527972
2011-01,3.246239113222486
2011-02,3.6575669228730456
2011-03,3.9220847591471437
2011-04,5.08652333508128
2011-05,6.787211740041929
2011-06,8.995541568318908
2011-07,10.872412889703956
2011-08,12.690488702049397
2011-09,14.49390567037626
2011-10,15.277777777777779
2011-11,15.032154340836012
2011-12,15.018706574024584
2012-01,15.411140583554378
2012-02,15.63406274716583
2012-03,15.180215732701921
2012-04,13.755230125523013
2012-05,12.59086188992731
2012-06,13.097713097713099
2012-07,14.899188269180414
2012-08,16.180719726819017
2012-09,16.3265306122449
