Date,CR
1996-04,-3.259259259259259
1996-05,-4.7093451066961
1996-06,-6.144842721287491
1996-07,-7.490909090909091
1996-08,-8.676789587852495
1996-09,-9.784172661870503
1996-10,-10.73729420186113
1996-11,-11.617961511047755
1996-12,-12.349183818310859
1997-01,-12.942008486562942
1997-02,-13.267466478475654
1997-03,-13.540197461212976
1997-04,-13.681241184767279
1997-05,-13.62994350282486
1997-06,-13.385269121813032
1997-07,-13.086770981507822
1997-08,-12.589413447782546
1997-09,-12.023038156947443
1997-10,-11.320754716981133
1997-11,-10.534016093635698
1997-12,-9.66789667896679
1998-01,-8.705357142857142
1998-02,-7.657657657657657
1998-03,-6.595905989385899
1998-04,-5.51301684532925
1998-05,-4.555984555984556
1998-06,-3.507404520654715
1998-07,-2.5943396226415096
1998-08,-1.8210609659540775
1998-09,-1.1164274322169059
1998-10,-0.48115477145148355
1998-11,0.16129032258064516
1998-12,0.728744939271255
1999-01,1.2185215272136474
1999-02,1.627339300244101
1999-03,2.039151712887439
1999-04,2.450980392156863
1999-05,2.7800490596892886
1999-06,3.025347506132461
1999-07,3.355155482815057
1999-08,3.600654664484452
1999-09,3.8461538461538463
1999-10,4.091653027823241
1999-11,4.251839738348324
1999-12,4.57516339869281
2000-01,4.88997555012225
2000-02,5.121951219512195
2000-03,5.51948051948052
2000-04,5.834683954619125
2000-05,6.229773462783172
2000-06,6.623586429725363
2000-07,7.021791767554479
2000-08,7.338709677419354
2000-09,7.741935483870968
2000-10,8.138597904915391
2000-11,8.61513687600644
2000-12,9.083601286173632
2001-01,9.550561797752808
2001-02,10.0080064051241
2001-03,10.391686650679457
2001-04,10.606060606060606
2001-05,10.978520286396181
2001-06,11.507936507936508
2001-07,12.114014251781473
2001-08,12.87519747235387
2001-09,13.711583924349883
2001-10,14.38679245283019
2001-11,15.058823529411763
2001-12,15.46875
2002-01,15.61771561771562
2002-02,15.85460170146945
2002-03,16.0
2002-04,16.232771822358348
2002-05,16.374714394516374
2002-06,16.28787878787879
2002-07,16.289592760180994
2002-08,16.378662659654395
2002-09,16.541916167664674
2002-10,16.98956780923994
2002-11,17.49444032616753
2002-12,18.054532056005897
2003-01,18.681318681318682
2003-02,19.141193595342067
2003-03,19.695872556118754
2003-04,20.40374909877433
2003-05,20.93189964157706
2003-06,21.281138790035588
2003-07,21.89265536723164
2003-08,22.393282015395382
2003-09,22.86902286902287
2003-10,23.367697594501717
2003-11,23.721881390593047
2003-12,23.951285520974288
2004-01,24.193548387096776
2004-02,24.299065420560748
2004-03,24.6684350132626
2004-04,25.230566534914363
2004-05,26.04712041884817
2004-06,27.231270358306187
2004-07,28.404669260700388
2004-08,29.309231762427373
2004-09,29.80089916506101
2004-10,29.808917197452228
2004-11,29.400630914826497
2004-12,28.714107365792756
2005-01,27.839506172839506
2005-02,26.87843616371411
2005-03,25.83182093163944
2005-04,24.610778443113773
2005-05,23.295791345583876
2005-06,21.830985915492956
2005-07,19.930475086906142
2005-08,18.010291595197256
2005-09,16.130851663846588
2005-10,14.428969359331475
2005-11,12.727272727272727
2005-12,11.135371179039302
2006-01,9.632034632034632
2006-02,8.324382384532761
2006-03,6.861702127659575
2006-04,5.418200946870068
2006-05,3.9460020768431985
2006-06,2.355350742447517
2006-07,0.7575757575757576
2006-08,-0.6490264603095357
2006-09,-1.7318159327065807
2006-10,-2.747791952894995
2006-11,-3.5104826913700635
2006-12,-4.1707080504364695
2007-01,-4.635441815548044
2007-02,-4.95907558979297
2007-03,-5.1923076923076925
2007-04,-5.33397405093705
2007-05,-5.336538461538462
2007-06,-5.250481695568401
2007-07,-5.169082125603865
2007-08,-5.038759689922481
2007-09,-4.905293831957261
2007-10,-4.625121713729309
2007-11,-4.203323558162268
2007-12,-3.6836935166994107
2008-01,-3.4550839091806513
2008-02,-2.974714923153198
2008-03,-2.8372324539571925
2008-04,-3.493013972055888
2008-05,-4.545454545454546
2008-06,-5.052526263131566
2008-07,-5.363408521303258
2008-08,-5.326633165829145
2008-09,-5.639476334340383
2008-10,-6.458123107971746
2008-11,-7.4279939363314815
2008-12,-7.995951417004049
2009-01,-8.0
2009-02,-8.054711246200608
2009-03,-7.9614604462474645
2009-04,-7.7664974619289335
2009-05,-8.07516505840528
2009-06,-9.049313675648195
2009-07,-9.933774834437086
2009-08,-10.66326530612245
2009-09,-11.082737487231869
2009-10,-11.53649821337417
2009-11,-11.887755102040815
2009-12,-12.391636919938808
2010-01,-12.52556237218814
2010-02,-12.62135922330097
2010-03,-12.295081967213115
2010-04,-11.427094105480869
2010-05,-10.204081632653061
2010-06,-9.220231822971549
2010-07,-8.26271186440678
2010-08,-8.067940552016985
2010-09,-7.630736392742795
2010-10,-6.202804746494067
2010-11,-3.8755458515283845
2010-12,-2.145214521452145
2011-01,-1.8161805173362684
2011-02,-2.0385674931129474
2011-03,-2.1487603305785123
2011-04,-1.6510731975784259
2011-05,0.16574585635359115
2011-06,2.627166014533259
2011-07,4.807692307692308
2011-08,6.624785836664763
2011-09,7.696726019529006
2011-10,8.424697057126371
2011-11,8.9171974522293
2011-12,10.069848661233994
2012-01,11.57218001168907
2012-02,12.690058479532162
2012-03,12.850467289719624
2012-04,12.492702860478692
2012-05,11.888111888111888
2012-06,11.781775972141613
2012-07,11.72055427251732
2012-08,11.836027713625866
2012-09,11.72732524552282
2012-10,10.925819436457735
2012-11,9.710391822827939
2012-12,9.218662169758291
2013-01,8.632286995515695
2013-02,8.098987626546682
2013-03,7.488738738738738
2013-04,6.3794068270845
2013-05,4.688361831218974
2013-06,3.376906318082789
2013-07,2.48246087425796
2013-08,2.3567220139260847
2013-09,3.2
2013-10,4.25758382118148
2013-11,4.625199362041467
2013-12,4.0719196192490745
2014-01,3.247773703509691
2014-02,2.9060716139076286
2014-03,3.7267080745341614
2014-04,5.500778412039439
2014-05,6.666666666666667
2014-06,6.749740394600208
2014-07,6.40826873385013
2014-08,6.608156943727414
2014-09,7.49741468459152
2014-10,8.605495075168482
2014-11,8.436853002070393
2014-12,7.205352547606794
2015-01,6.811145510835913
2015-02,7.232049947970863
2015-03,7.909900471451022
2015-04,8.20620725933719
2015-05,8.061116965226555
2015-06,7.797681770284511
2015-07,8.056872037914692
2015-08,8.058608058608058
2015-09,7.183462532299742
2015-10,5.921388463501787
2015-11,5.84349593495935
2015-12,6.199186991869919
2016-01,6.69710806697108
2016-02,7.160867372667676
2016-03,6.936127744510978
2016-04,6.0009837678307925
2016-05,6.0546875
2016-06,6.1770428015564205
2016-07,6.022340942204954
2016-08,5.520581113801453
2016-09,4.56950456950457
predictions,5.830920965131478
