Date,CR
1996-04,8.793969849246231
1996-05,9.287148594377511
1996-06,9.884596086302057
1996-07,10.476190476190476
1996-08,11.06106106106106
1996-09,11.744127936031983
1996-10,12.362911266201396
1996-11,13.184079601990051
1996-12,13.981160138820028
1997-01,14.708785784797632
1997-02,15.543531726512544
1997-03,16.388616290480865
1997-04,17.2869735553379
1997-05,18.221787982413286
1997-06,19.19142717973697
1997-07,20.252549781447303
1997-08,21.2385099177552
1997-09,22.36144578313253
1997-10,23.441994247363375
1997-11,24.654268001907486
1997-12,25.71022727272727
1998-01,26.845322049835453
1998-02,27.91783380018674
1998-03,29.122155132373432
1998-04,30.207852193995382
1998-05,31.327514928801104
1998-06,32.42009132420091
1998-07,33.52994555353902
1998-08,34.61018476791347
1998-09,35.64400715563506
1998-10,36.690328305235134
1998-11,37.67032967032967
1998-12,38.49499782514136
1999-01,39.24268502581756
1999-02,39.88931460195828
1999-03,40.51433389544688
1999-04,41.085594989561585
1999-05,41.48760330578513
1999-06,41.76542705353494
1999-07,41.92245557350566
1999-08,42.09896249002394
1999-09,42.181961402126824
1999-10,42.21359223300971
1999-11,42.081101759755164
1999-12,41.80790960451977
2000-01,41.32690882134914
2000-02,40.839416058394164
2000-03,40.32374100719424
2000-04,39.76587442355445
2000-05,39.1045820216859
2000-06,38.37931034482759
2000-07,37.68263676520557
2000-08,37.060595915634416
2000-09,36.46554566435872
2000-10,35.92989289191821
2000-11,35.40868454661558
2000-12,35.050251256281406
2001-01,34.76514215080346
2001-02,34.4796104686549
2001-03,34.233423342334234
2001-04,34.06333234684818
2001-05,33.9661214953271
2001-06,33.813779187085615
2001-07,33.49459305634605
2001-08,32.968267340634654
2001-09,32.29916897506925
2001-10,31.62206444565811
2001-11,31.017770597738288
2001-12,30.624169986719785
2002-01,30.57959611854183
2002-02,30.88883130344649
2002-03,31.607280184568058
2002-04,32.66497461928934
2002-05,34.070907719386476
2002-06,35.78370296536257
2002-07,37.660414610069104
2002-08,39.54567659990229
2002-09,41.29016670693404
2002-10,42.62177650429799
2002-11,43.338835180381984
2002-12,43.30232558139535
2003-01,42.83421233662004
2003-02,42.33989590405069
2003-03,42.109968708091195
2003-04,41.98675496688742
2003-05,41.90102463483758
2003-06,41.77078845325291
2003-07,41.526327009166494
2003-08,41.055966209081305
2003-09,40.515075376884425
2003-10,39.91701244813278
2003-11,39.31360460337032
2003-12,38.61325742171615
2004-01,37.67824864430608
2004-02,36.36903583448822
2004-03,34.709777950915466
2004-04,32.52343600535681
2004-05,29.72618154538635
