Date,CR
1996-04,23.68839427662957
1996-05,22.992125984251967
1996-06,22.34375
1996-07,21.517027863777088
1996-08,20.705521472392636
1996-09,19.756838905775076
1996-10,18.97590361445783
1996-11,17.883755588673623
1996-12,16.8141592920354
1997-01,15.597667638483964
1997-02,14.71861471861472
1997-03,13.55206847360913
1997-04,12.411847672778562
1997-05,11.452513966480447
1997-06,10.511756569847856
1997-07,9.602194787379972
1997-08,8.831521739130435
1997-09,8.07537012113055
1997-10,7.476635514018691
1997-11,7.0198675496688745
1997-12,6.7105263157894735
1998-01,6.405228758169934
1998-02,6.363636363636363
1998-03,6.330749354005167
1998-04,6.426735218508997
1998-05,6.530089628681178
1998-06,6.896551724137931
1998-07,7.13375796178344
1998-08,7.496823379923762
1998-09,7.994923857868021
1998-10,8.354430379746836
1998-11,8.97597977243995
1998-12,9.343434343434344
1999-01,9.709962168978564
1999-02,10.062893081761008
1999-03,10.42713567839196
1999-04,10.790464240903388
1999-05,11.027568922305765
1999-06,11.264080100125156
1999-07,11.514392991239049
1999-08,11.485642946317103
1999-09,11.45703611457036
1999-10,11.5527950310559
1999-11,11.386138613861387
1999-12,11.097410604192355
2000-01,10.687960687960688
2000-02,10.134310134310134
2000-03,9.720534629404618
2000-04,9.178743961352657
2000-05,8.653846153846153
2000-06,8.004778972520908
2000-07,7.609988109393578
2000-08,6.973995271867612
2000-09,6.462984723854288
2000-10,5.957943925233645
2000-11,5.452436194895592
2000-12,5.427251732101617
2001-01,5.287356321839081
2001-02,4.8
2001-03,4.2093287827076225
2001-04,3.8505096262740657
2001-05,3.837471783295711
2001-06,4.049493813273341
2001-07,4.377104377104377
2001-08,4.927211646136618
2001-09,5.363128491620111
2001-10,5.56792873051225
2001-11,5.666666666666666
2001-12,5.771365149833518
2002-01,5.993340732519423
2002-02,6.208425720620843
2002-03,6.423034330011074
2002-04,6.8584070796460175
2002-05,7.1902654867256635
2002-06,7.6327433628318575
2002-07,7.955801104972375
2002-08,8.729281767955802
2002-09,9.602649006622517
2002-10,10.474090407938258
2002-11,10.891089108910892
2002-12,10.514786418400876
2003-01,9.82532751091703
2003-02,9.051254089422029
2003-03,8.624454148471617
2003-04,8.505997818974919
2003-05,8.804347826086957
2003-06,9.72972972972973
2003-07,11.182795698924732
2003-08,12.48665955176094
2003-09,13.361611876988336
2003-10,13.60759493670886
2003-11,13.459516298633018
2003-12,13.221406086044071
2004-01,12.879581151832461
2004-02,12.526096033402922
2004-03,12.174817898022892
2004-04,11.283643892339544
2004-05,10.319917440660474
2004-06,8.735868448098664
2004-07,6.550665301944729
2004-08,3.861788617886179
2004-09,1.3091641490433032
2004-10,-0.29940119760479045
2004-11,0.0
2004-12,2.3785926660059467
2005-01,6.560636182902585
2005-02,11.600000000000001
2005-03,16.482412060301506
2005-04,20.301507537688444
2005-05,22.17782217782218
2005-06,22.06896551724138
2005-07,20.6963249516441
2005-08,18.88045540796964
2005-09,17.118802619270348
2005-10,16.06313834726091
2005-11,15.569972196478222
2005-12,15.19925857275255
2006-01,14.656771799628942
2006-02,13.821892393320963
2006-03,13.172541743970315
2006-04,13.116279069767442
2006-05,13.376987839101965
2006-06,14.366729678638942
2006-07,16.138328530259365
2006-08,18.297455968688844
2006-09,20.278330019880716
2006-10,21.22122122122122
2006-11,20.238095238095237
2006-12,17.037754114230395
2007-01,12.220149253731345
2007-02,7.168458781362006
2007-03,2.6747195858498705
2007-04,-0.835421888053467
2007-05,-3.434178250204415
2007-06,-5.407586763518967
2007-07,-6.730769230769231
2007-08,-7.741420590582601
2007-09,-8.226837060702875
2007-10,-8.64
2007-11,-8.901363271852446
2007-12,-9.090909090909092
2008-01,-8.980582524271846
2008-02,-8.475957620211899
2008-03,-8.852459016393443
2008-04,-10.197368421052632
2008-05,-11.138613861386139
2008-06,-10.991735537190083
2008-07,-11.166253101736972
2008-08,-11.579818031430934
2008-09,-11.983471074380166
2008-10,-12.63418662262593
2008-11,-13.861386138613863
2008-12,-15.2191894127378
2009-01,-16.375727348295925
2009-02,-17.391304347826086
2009-03,-17.899159663865547
2009-04,-18.112889637742207
2009-05,-17.696867061812025
2009-06,-17.150170648464165
2009-07,-16.49484536082474
2009-08,-15.570934256055363
2009-09,-14.53437771975631
2009-10,-13.922942206654993
2009-11,-13.820422535211268
2009-12,-13.628318584070797
2010-01,-13.244444444444445
2010-02,-13.357079252003562
2010-03,-12.589928057553957
2010-04,-10.805860805860807
