Date,CR
1996-04,18.36283185840708
1996-05,18.021978021978022
1996-06,17.647058823529413
1996-07,17.316017316017316
1996-08,16.738197424892704
1996-09,16.417910447761194
1996-10,15.889830508474576
1996-11,15.368421052631579
1996-12,14.853556485355648
1997-01,14.107883817427386
1997-02,13.580246913580247
1997-03,13.496932515337424
1997-04,13.184584178498987
1997-05,12.851405622489958
1997-06,12.94820717131474
1997-07,12.82051282051282
1997-08,12.915851272015654
1997-09,13.009708737864079
1997-10,13.320463320463322
1997-11,13.62763915547025
1997-12,13.931297709923665
1998-01,14.231499051233396
1998-02,14.933837429111533
1998-03,15.413533834586465
1998-04,16.261682242990656
1998-05,17.318435754189945
1998-06,18.14814814814815
1998-07,19.37269372693727
1998-08,20.40441176470588
1998-09,21.245421245421245
1998-10,22.486288848263253
1998-11,23.357664233576642
1998-12,24.225865209471767
1999-01,24.90909090909091
1999-02,25.543478260869566
1999-03,26.126126126126124
1999-04,26.881720430107524
1999-05,27.580071174377224
1999-06,28.04232804232804
1999-07,28.496503496503493
1999-08,28.769497400346623
1999-09,29.037800687285227
1999-10,28.960817717206133
1999-11,28.716216216216218
1999-12,28.14070351758794
2000-01,27.57475083056478
2000-02,26.80921052631579
2000-03,26.221498371335507
2000-04,25.562700964630224
2000-05,24.92063492063492
2000-06,24.45141065830721
2000-07,23.64760432766615
2000-08,22.900763358778626
2000-09,22.054380664652566
2000-10,21.044776119402986
2000-11,19.526627218934912
2000-12,16.862170087976537
2001-01,14.701601164483261
2001-02,12.987012987012985
2001-03,11.428571428571429
2001-04,10.310734463276836
2001-05,9.762900976290098
2001-06,9.77961432506887
2001-07,10.476190476190476
2001-08,11.574697173620457
2001-09,13.182423435419441
2001-10,14.927344782034346
2001-11,16.79790026246719
2001-12,18.562091503267975
2002-01,20.052083333333336
2002-02,21.660181582360572
2002-03,23.225806451612904
2002-04,24.71190781049936
2002-05,25.667090216010163
2002-06,25.81863979848866
2002-07,25.124999999999996
2002-08,23.726708074534162
2002-09,22.153465346534652
2002-10,20.838471023427868
2002-11,21.782178217821784
2002-12,26.223337515683813
2003-01,31.34517766497462
2003-02,34.61047254150703
2003-03,35.0
2003-04,32.65044814340589
2003-05,28.46251588310038
2003-06,23.96486825595985
2003-07,19.458128078817737
2003-08,15.8021712907117
2003-09,12.588235294117647
2003-10,10.459770114942529
2003-11,8.98876404494382
2003-12,8.379272326350605
2004-01,8.134490238611713
2004-02,8.208955223880597
2004-03,8.481675392670157
2004-04,8.521560574948666
2004-05,8.695652173913043
2004-06,8.90890890890891
2004-07,9.490509490509492
2004-08,10.341365461847388
2004-09,11.144883485309018
2004-10,11.326530612244898
2004-11,9.654471544715447
2004-12,5.666003976143141
2005-01,0.7729468599033816
2005-02,-2.941176470588235
2005-03,-4.5584045584045585
2005-04,-4.72972972972973
2005-05,-4.154302670623145
2005-06,-3.340080971659919
2005-07,-2.5773195876288657
2005-08,-2.1875
2005-09,-1.9853709508881923
2005-10,-2.3933402705515086
2005-11,-3.0927835051546393
2005-12,-4.170905391658189
2006-01,-5.516549648946841
2006-02,-7.48768472906404
2006-03,-9.749034749034749
2006-04,-11.920529801324504
2006-05,-13.86046511627907
2006-06,-15.165441176470587
2006-07,-15.967153284671534
2006-08,-16.469517743403095
2006-09,-16.681859617137647
2006-10,-16.773602199816683
2006-11,-16.4967562557924
2006-12,-15.992474129821261
2007-01,-15.052732502396932
2007-02,-14.076246334310852
2007-03,-12.935323383084576
2007-04,-11.955420466058763
2007-05,-11.042311661506709
2007-06,-10.471204188481675
2007-07,-10.158730158730158
2007-08,-9.904153354632587
2007-09,-10.021321961620469
2007-10,-10.23454157782516
2007-11,-10.638297872340425
2007-12,-11.040339702760086
2008-01,-11.040339702760086
2008-02,-10.649627263045794
2008-03,-9.946524064171124
2008-04,-9.237379162191193
2008-05,-8.531317494600433
2008-06,-7.6923076923076925
2008-07,-7.38327904451683
2008-08,-7.298474945533768
2008-09,-7.00218818380744
2008-10,-5.947136563876652
2008-11,-5.216426193118757
2008-12,-5.039193729003359
2009-01,-5.304740406320542
2009-02,-5.460750853242321
2009-03,-6.2857142857142865
2009-04,-5.638665132336018
2009-05,-3.7122969837587005
2009-06,-2.690058479532164
2009-07,-2.1201413427561837
2009-08,-1.5366430260047281
2009-09,-1.7772511848341233
2009-10,-2.375296912114014
2009-11,-2.380952380952381
2009-12,-2.386634844868735
2010-01,-2.5059665871121717
2010-02,-2.9797377830750893
2010-03,-2.8503562945368173
2010-04,-2.72189349112426
2010-05,-1.8890200708382525
2010-06,-1.5258215962441315
2010-07,-0.9378663540445485
2010-08,-0.7050528789659225
2010-09,-0.2352941176470588
2010-10,-0.351288056206089
2010-11,0.0
2010-12,1.4150943396226416
2011-01,3.575685339690107
2011-02,5.054151624548736
2011-03,5.853658536585367
2011-04,4.878048780487805
2011-05,3.0120481927710845
2011-06,3.3653846153846154
2011-07,4.452466907340553
2011-08,4.8019207683073235
2011-09,5.42822677925211
2011-10,5.839416058394161
2011-11,5.365853658536586
2011-12,5.50122249388753
2012-01,5.630354957160343
2012-02,6.388206388206388
2012-03,6.723716381418093
2012-04,7.420924574209247
2012-05,7.3405535499398304
2012-06,6.912991656734207
2012-07,6.8639053254437865
2012-08,8.165680473372781
2012-09,9.316037735849056
2012-10,10.693301997649824
2012-11,11.826697892271664
2012-12,11.627906976744185
2013-01,10.701956271576526
2013-02,11.11111111111111
2013-03,12.672811059907835
2013-04,13.023255813953488
2013-05,12.982456140350877
2013-06,12.209302325581394
2013-07,11.63594470046083
2013-08,11.683848797250858
2013-09,12.814645308924485
2013-10,14.022988505747128
2013-11,15.74074074074074
2013-12,17.149478563151796
2014-01,17.381228273464657
2014-02,17.551963048498845
2014-03,17.869415807560138
2014-04,17.214043035107586
2014-05,16.255605381165918
2014-06,16.49944258639911
2014-07,16.27906976744186
2014-08,14.113785557986871
2014-09,11.434735706580366
2014-10,9.978768577494693
2014-11,9.424083769633508
2014-12,9.479166666666666
2015-01,9.771309771309772
2015-02,9.381443298969073
2015-03,8.69120654396728
2015-04,10.493827160493826
2015-05,12.422360248447205
2015-06,12.538860103626941
2015-07,11.55830753353973
2015-08,11.384615384615385
2015-09,10.953346855983773
2015-10,10.887096774193548
2015-11,10.4
2015-12,9.693372898120673
2016-01,10.957551826258637
2016-02,12.082514734774067
2016-03,13.411078717201166
2016-04,16.135265700483092
2016-05,17.454194792671167
2016-06,16.172248803827753
2016-07,16.857142857142858
2016-08,20.230105465004794
2016-09,23.330106485963213
predictions,20.495011134635583
