Date,CR
1996-04,5.633802816901409
1996-05,6.18374558303887
1996-06,6.548672566371681
1996-07,7.282415630550622
1996-08,7.829181494661921
1996-09,8.19964349376114
1996-10,8.73440285204991
1996-11,9.090909090909092
1996-12,9.430604982206406
1997-01,9.75177304964539
1997-02,10.070671378091872
1997-03,10.387323943661972
1997-04,10.701754385964913
1997-05,10.820244328097731
1997-06,10.9375
1997-07,11.226252158894647
1997-08,11.34020618556701
1997-09,11.643835616438356
1997-10,11.754684838160136
1997-11,12.054329371816639
1997-12,12.33108108108108
1998-01,12.794612794612794
1998-02,13.25503355704698
1998-03,13.54515050167224
1998-04,14.000000000000002
1998-05,14.64226289517471
1998-06,15.11627906976744
1998-07,15.397350993377485
1998-08,15.676567656765677
1998-09,16.14497528830313
1998-10,16.229508196721312
1998-11,16.33986928104575
1998-12,16.422764227642276
1999-01,16.478190630048463
1999-02,16.37239165329053
1999-03,16.267942583732058
1999-04,16.164817749603806
1999-05,16.062992125984252
1999-06,15.64945226917058
1999-07,15.217391304347828
1999-08,14.814814814814813
1999-09,14.417177914110429
1999-10,14.02439024390244
1999-11,13.787878787878787
1999-12,13.383458646616543
2000-01,13.134328358208954
2000-02,13.037037037037036
2000-03,13.107511045655377
2000-04,13.157894736842104
2000-05,13.20754716981132
2000-06,13.564213564213565
2000-07,13.916786226685796
2000-08,14.407988587731813
2000-09,15.035460992907801
2000-10,15.655853314527505
2000-11,16.573033707865168
2000-12,17.59776536312849
2001-01,18.307905686546462
2001-02,18.89655172413793
2001-03,19.478737997256516
2001-04,19.918144611186904
2001-05,20.352781546811396
2001-06,21.10960757780785
2001-07,21.563342318059302
2001-08,22.311827956989248
2001-09,23.056300268096514
2001-10,24.06417112299465
2001-11,24.63382157123835
2001-12,25.198938992042443
2002-01,25.46174142480211
2002-02,25.688073394495415
2002-03,26.171875
2002-04,26.48578811369509
2002-05,26.794871794871796
2002-06,26.810673443456164
2002-07,27.07808564231738
2002-08,27.306733167082292
2002-09,27.62022194821208
2002-10,28.17073170731707
2002-11,28.915662650602407
2002-12,29.572446555819475
2003-01,30.5978898007034
2003-02,31.90255220417633
2003-03,33.40987370838117
2003-04,35.153583617747444
2003-05,36.865839909808344
2003-06,38.88268156424581
2003-07,41.130820399113084
2003-08,43.40659340659341
2003-09,45.64270152505447
2003-10,47.41379310344828
2003-11,49.14529914529914
2003-12,50.63559322033898
2004-01,51.840168243953734
2004-02,52.659019812304486
2004-03,52.83797729618163
2004-04,52.91113381001021
2004-05,52.78058645096056
2004-06,52.705410821643284
2004-07,52.22993062438057
2004-08,51.22428991185113
2004-09,49.468599033816425
2004-10,47.09800190294957
2004-11,44.299065420560744
2004-12,41.338221814848765
2005-01,38.240574506283664
2005-02,34.91644678979771
2005-03,31.23924268502582
2005-04,27.441077441077443
2005-05,23.55848434925865
2005-06,19.629927594529363
2005-07,15.946582875098192
2005-08,12.337164750957855
2005-09,8.7509349289454
2005-10,5.482456140350877
2005-11,2.5071633237822346
2005-12,-0.2812939521800281
2006-01,-2.9085872576177287
2006-02,-5.396174863387978
2006-03,-7.629979743416611
2006-04,-9.819639278557114
2006-05,-11.780277961614823
2006-06,-13.451443569553806
2006-07,-15.169270833333334
2006-08,-16.83937823834197
2006-09,-18.422753716871366
2006-10,-19.663648124191464
2006-11,-20.66062176165803
2006-12,-21.530479896238653
2007-01,-22.337662337662337
2007-02,-23.076923076923077
2007-03,-23.86885245901639
2007-04,-25.033025099075296
2007-05,-26.200000000000003
2007-06,-27.236045729657025
2007-07,-27.91327913279133
2007-08,-28.376534788540248
2007-09,-28.61072902338377
2007-10,-28.8981288981289
2007-11,-28.86093640810622
2007-12,-28.772919605077576
2008-01,-28.459343794579173
2008-02,-27.36462093862816
2008-03,-26.38888888888889
2008-04,-25.925925925925924
2008-05,-25.581395348837212
2008-06,-24.94313874147081
2008-07,-24.86569455103607
2008-08,-25.31152647975078
2008-09,-25.118858954041208
2008-10,-25.442834138486315
2008-11,-27.02040816326531
2008-12,-28.92561983471074
2009-01,-29.93311036789298
2009-02,-30.677966101694913
2009-03,-30.749354005167955
2009-04,-29.33920704845815
2009-05,-27.371273712737125
2009-06,-26.34011090573013
2009-07,-26.409774436090228
2009-08,-26.380952380952383
2009-09,-26.011560693641616
2009-10,-24.951267056530213
2009-11,-24.06679764243615
2009-12,-23.96039603960396
2010-01,-24.72582253240279
2010-02,-25.844930417495032
2010-03,-26.11717974180735
2010-04,-25.900000000000002
2010-05,-26.008064516129032
2010-06,-26.464646464646464
2010-07,-26.046986721144023
2010-08,-24.400417101147028
2010-09,-23.49206349206349
2010-10,-22.894168466522675
2010-11,-20.80536912751678
2010-12,-17.209302325581397
2011-01,-14.677804295942721
2011-02,-13.080684596577017
2011-03,-12.437810945273633
2011-04,-12.718204488778055
2011-05,-13.059701492537313
2011-06,-12.672521957340024
2011-07,-12.005108556832694
2011-08,-11.254851228978008
2011-09,-10.807291666666668
2011-10,-10.909090909090908
2011-11,-9.831824062095732
2011-12,-7.291666666666667
2012-01,-3.708609271523179
2012-02,-1.742627345844504
2012-03,-2.0161290322580645
2012-04,-1.7543859649122806
2012-05,-0.4087193460490463
2012-06,0.9615384615384616
2012-07,2.6243093922651934
2012-08,4.9655172413793105
2012-09,7.330567081604427
2012-10,10.504201680672269
2012-11,12.288135593220339
2012-12,11.938202247191011
2013-01,10.76923076923077
2013-02,11.673699015471167
2013-03,15.198863636363635
2013-04,20.0
2013-05,25.321888412017167
2013-06,31.752873563218394
2013-07,38.02612481857765
2013-08,42.27405247813411
2013-09,45.69343065693431
2013-10,48.542274052478135
2013-11,48.78048780487805
2013-12,47.89325842696629
2014-01,47.59284731774415
2014-02,50.068212824010914
2014-03,55.00685871056241
2014-04,57.417582417582416
2014-05,56.0875512995896
2014-06,56.326530612244895
2014-07,59.219380888290715
2014-08,56.504599211563736
2014-09,52.0618556701031
2014-10,50.950570342205324
2014-11,53.459119496855344
2014-12,56.0853199498118
2015-01,60.35353535353535
2015-02,63.476070528967256
2015-03,63.00863131935882
2015-04,58.80952380952381
2015-05,53.538812785388124
2015-06,47.76444929116685
2015-07,43.32281808622503
2015-08,41.290983606557376
2015-09,40.6813627254509
2015-10,39.25417075564279
2015-11,38.37994214079074
2015-12,38.84140550807217
2016-01,39.328984156570364
2016-02,38.18181818181819
2016-03,35.575221238938056
2016-04,34.3804537521815
2016-05,35.84574934268186
2016-06,35.42210617928633
2016-07,32.12172442941674
2016-08,32.40973971452561
2016-09,35.0
predictions,32.37239965956549
