Date,CR
1996-04,21.56028368794326
1996-05,22.45762711864407
1996-06,23.20675105485232
1996-07,23.949579831932773
1996-08,24.546722454672246
1996-09,24.86111111111111
1996-10,25.069252077562325
1996-11,25.276243093922652
1996-12,24.96570644718793
1997-01,24.931880108991823
1997-02,24.594594594594597
1997-03,24.128686327077748
1997-04,23.638778220451528
1997-05,22.864651773981603
1997-06,22.106631989596877
1997-07,21.10682110682111
1997-08,20.0
1997-09,18.81313131313131
1997-10,17.39674593241552
1997-11,15.861214374225527
1997-12,14.338235294117647
1998-01,12.832929782082324
1998-02,11.483253588516746
1998-03,10.047281323877069
1998-04,8.634772462077013
1998-05,7.381776239907728
1998-06,6.278538812785388
1998-07,5.19774011299435
1998-08,4.143337066069429
1998-09,3.225806451612903
1998-10,2.436323366555925
1998-11,1.7640573318632855
1998-12,1.3172338090010975
1999-01,0.7633587786259541
1999-02,0.5422993492407809
1999-03,0.6479481641468683
1999-04,0.7518796992481203
1999-05,1.06951871657754
1999-06,1.2779552715654952
1999-07,1.8065887353878853
1999-08,2.229299363057325
1999-09,2.5504782146652496
1999-10,3.091684434968017
1999-11,3.5294117647058822
1999-12,4.072883172561629
2000-01,4.6137339055794
2000-02,5.257510729613734
2000-03,6.122448979591836
2000-04,6.874328678839957
2000-05,7.733619763694952
2000-06,8.485499462943071
2000-07,9.022556390977442
2000-08,9.46236559139785
2000-09,9.698275862068966
2000-10,9.945945945945946
2000-11,9.534127843987
2000-12,8.775731310942579
2001-01,8.008658008658008
2001-02,7.659115426105717
2001-03,7.510729613733906
2001-04,7.249466950959488
2001-05,6.772486772486773
2001-06,6.203995793901157
2001-07,5.532359081419624
2001-08,5.192107995846314
2001-09,5.492227979274611
2001-10,5.894519131334023
2001-11,6.301652892561983
2001-12,6.282183316168897
2002-01,6.153846153846154
2002-02,5.9123343527013255
2002-03,6.0728744939271255
2002-04,6.633165829145729
2002-05,7.477567298105684
2002-06,8.613861386138613
2002-07,9.852216748768473
2002-08,11.00196463654224
2002-09,12.180746561886052
2002-10,12.881022615535889
2002-11,13.649851632047477
2002-12,14.243027888446216
2003-01,13.827655310621243
2003-02,11.422845691382765
2003-03,6.986027944111776
2003-04,1.6898608349900597
2003-05,-3.468780971258672
2003-06,-8.118811881188119
2003-07,-11.671612265084075
2003-08,-14.0177690029615
2003-09,-15.225933202357563
2003-10,-15.33203125
2003-11,-14.674441205053451
2003-12,-13.372093023255813
2004-01,-12.077294685990339
2004-02,-11.26082771896054
2004-03,-10.973282442748092
2004-04,-11.215834118755891
2004-05,-11.781076066790352
2004-06,-12.579762989972654
2004-07,-13.452914798206278
2004-08,-14.33628318584071
2004-09,-15.32399299474606
2004-10,-16.02787456445993
2004-11,-16.449086161879894
2004-12,-16.564952048823017
2005-01,-15.933098591549296
2005-02,-13.93884892086331
2005-03,-10.261194029850747
2005-04,-5.474095796676441
2005-05,-0.10266940451745381
2005-06,5.495689655172414
2005-07,10.19036954087346
2005-08,13.54764638346728
2005-09,14.947856315179605
2005-10,14.763552479815456
2005-11,13.66742596810934
2005-12,11.74496644295302
2006-01,9.89010989010989
2006-02,8.785249457700651
2006-03,7.931404072883172
2006-04,7.112526539278131
2006-05,6.0988433228180865
2006-06,5.213764337851929
2006-07,4.66321243523316
2006-08,4.338842975206612
2006-09,4.3433298862461225
2006-10,4.253112033195021
2006-11,4.270833333333333
2006-12,4.075235109717868
2007-01,3.9790575916230364
2007-02,3.8662486938349003
2007-03,3.5343035343035343
2007-04,3.1023784901758016
2007-05,2.466598150051387
2007-06,1.8386108273748722
2007-07,1.2195121951219512
2007-08,0.7077856420626896
2007-09,0.6048387096774194
2007-10,0.5025125628140703
2007-11,0.30060120240480964
2007-12,0.5005005005005005
2008-01,0.8
2008-02,0.5982053838484547
2008-03,0.7944389275074478
2008-04,2.2794846382556986
2008-05,3.6669970267591676
2008-06,5.153617443012884
