Date,CR
1996-04,19.06779661016949
1996-05,20.76271186440678
1996-06,22.143864598025388
1996-07,23.52112676056338
1996-08,24.894514767932492
1996-09,25.98314606741573
1996-10,27.20897615708275
1996-11,28.11188811188811
1996-12,28.830083565459606
1997-01,29.50138504155125
1997-02,29.848693259972492
1997-03,30.327868852459016
1997-04,30.62330623306233
1997-05,30.604026845637584
1997-06,30.71808510638298
1997-07,30.566534914361
1997-08,30.417754569190603
1997-09,29.97416020671835
1997-10,29.66751918158568
1997-11,29.240506329113924
1997-12,28.625
1998-01,28.14814814814815
1998-02,27.682926829268297
1998-03,27.075812274368232
1998-04,26.453143534994066
1998-05,25.84795321637427
1998-06,25.28868360277136
1998-07,24.629418472063854
1998-08,23.873873873873876
1998-09,23.299888517279822
1998-10,22.601984564498345
1998-11,21.943231441048034
1998-12,21.18918918918919
1999-01,20.32085561497326
1999-02,19.809322033898304
1999-03,19.07756813417191
1999-04,18.464730290456433
1999-05,17.882836587872557
1999-06,17.09053916581892
1999-07,16.246215943491425
1999-08,15.415415415415415
1999-09,14.512922465208748
1999-10,13.609467455621301
1999-11,12.634671890303622
1999-12,11.564625850340136
2000-01,10.404624277456648
2000-02,9.455587392550143
2000-03,8.712121212121213
2000-04,7.879924953095685
2000-05,7.156133828996282
2000-06,6.451612903225806
2000-07,5.763952424519671
2000-08,5.090909090909091
2000-09,4.430379746835443
2000-10,3.6870503597122304
2000-11,3.312444046553268
2000-12,3.479036574487065
2001-01,4.0
2001-02,4.244031830238726
2001-03,4.577464788732395
2001-04,4.903677758318739
2001-05,5.405405405405405
2001-06,5.907906168549087
2001-07,6.684027777777778
2001-08,7.1986123156981785
2001-09,7.638888888888889
2001-10,7.638888888888889
2001-11,7.478260869565218
2001-12,6.794425087108014
2002-01,5.7591623036649215
2002-02,4.537521815008725
2002-03,3.1358885017421603
2002-04,2.0
2002-05,1.1274934952298352
2002-06,0.5194805194805194
2002-07,0.34602076124567477
2002-08,0.43252595155709345
2002-09,0.8658008658008658
2002-10,1.647875108412836
2002-11,2.5996533795493932
2002-12,3.53448275862069
2003-01,4.273504273504273
2003-02,4.749787955894826
2003-03,4.797979797979798
2003-04,4.173622704507513
2003-05,3.3085194375516958
2003-06,2.871205906480722
2003-07,2.8478437754271764
2003-08,3.4789644012944985
2003-09,4.67741935483871
2003-10,6.290322580645161
2003-11,8.333333333333332
2003-12,10.68515497553018
2004-01,13.2013201320132
2004-02,15.609348914858096
2004-03,17.905405405405407
2004-04,19.69309462915601
2004-05,20.754716981132077
2004-06,21.44702842377261
2004-07,21.72413793103448
2004-08,21.705426356589147
2004-09,21.545064377682404
2004-10,20.989761092150168
2004-11,19.93243243243243
2004-12,18.318068276436303
2005-01,16.475409836065573
2005-02,15.060728744939272
2005-03,14.136546184738954
2005-04,13.942307692307693
2005-05,14.011208967173738
2005-06,13.636363636363635
2005-07,12.7373417721519
2005-08,11.336982017200938
2005-09,9.63020030816641
2005-10,7.890743550834597
2005-11,6.1986557132188205
2005-12,4.789977892409728
2006-01,3.717201166180758
2006-02,2.96028880866426
2006-03,2.4355300859598854
2006-04,2.1367521367521367
2006-05,1.9886363636363635
2006-06,1.773049645390071
2006-07,1.3456090651558072
2006-08,0.8492569002123143
2006-09,0.14124293785310735
2006-10,-0.4936530324400564
2006-11,-1.1267605633802817
2006-12,-1.5482054890921886
2007-01,-1.9000703729767767
2007-02,-2.1815622800844476
2007-03,-2.4630541871921183
2007-04,-2.8129395218002813
2007-05,-3.160112359550562
2007-06,-3.6491228070175437
2007-07,-4.0
2007-08,-4.213483146067416
2007-09,-4.146170063246662
2007-10,-4.0787623066104075
2007-11,-3.938115330520394
2007-12,-3.727144866385373
2008-01,-3.6542515811665495
2008-02,-3.7868162692847123
2008-03,-3.9160839160839163
2008-04,-3.8354253835425385
2008-05,-3.6211699164345403
2008-06,-3.484320557491289
2008-07,-3.3542976939203357
2008-08,-3.2280701754385968
2008-09,-3.385049365303244
2008-10,-3.7562012756909993
2008-11,-4.5584045584045585
2008-12,-5.861329521086491
2009-01,-7.030129124820659
2009-02,-8.057553956834532
2009-03,-8.802308802308803
2009-04,-9.479015918958032
2009-05,-10.297316896301668
2009-06,-10.77931536780772
2009-07,-10.818713450292398
2009-08,-10.63049853372434
2009-09,-10.410557184750733
2009-10,-10.263929618768328
2009-11,-10.322108345534406
2009-12,-10.226442658875092
2010-01,-9.992706053975201
2010-02,-9.912536443148689
2010-03,-10.189228529839884
2010-04,-10.514865844815082
2010-05,-10.332369942196532
2010-06,-9.891696750902527
2010-07,-9.472161966738973
2010-08,-8.774474256707759
2010-09,-7.664233576642336
2010-10,-6.5537555228276885
2010-11,-5.0
2010-12,-2.809415337889142
2011-01,-0.6944444444444444
2011-02,0.8607198748043818
2011-03,1.9778481012658229
2011-04,2.717825739408473
2011-05,2.9102667744543247
2011-06,3.346938775510204
2011-07,3.934426229508197
2011-08,4.0196882690730105
2011-09,3.027823240589198
2011-10,2.287581699346405
2011-11,2.2040816326530615
2011-12,2.7664768104149715
2012-01,3.403565640194489
2012-02,3.802588996763754
2012-03,4.213938411669368
2012-04,4.6191247974068075
2012-05,4.35132957292506
2012-06,4.326923076923077
2012-07,4.552715654952077
2012-08,3.7360890302066774
2012-09,2.371541501976284
2012-10,0.9456264775413712
2012-11,0.2356637863315004
2012-12,-0.390625
2013-01,-1.0101010101010102
2013-02,-1.008533747090768
2013-03,-0.6982156710628394
2013-04,-1.1673151750972763
2013-05,-0.3927729772191673
2013-06,1.8957345971563981
2013-07,3.627760252365931
2013-08,3.8643533123028395
2013-09,5.162827640984909
2013-10,8.706070287539937
2013-11,10.463258785942491
2013-12,6.730007917656374
2014-01,2.586206896551724
2014-02,2.1823850350740455
2014-03,3.032659409020218
2014-04,4.105344694035631
2014-05,6.563706563706563
2014-06,6.912442396313365
2014-07,4.507257448433919
2014-08,3.8314176245210727
2014-09,4.247104247104247
2014-10,4.059328649492584
2014-11,4.467084639498433
2014-12,6.352941176470588
2015-01,7.456828885400315
2015-02,7.131661442006269
2015-03,7.5
2015-04,9.84251968503937
2015-05,10.883280757097792
2015-06,8.527131782945736
2015-07,6.468797564687975
2015-08,7.517084282460136
2015-09,8.91238670694864
2015-10,6.83321087435709
2015-11,4.772234273318872
2015-12,7.195845697329377
2016-01,11.306340718105425
2016-02,12.128146453089245
2016-03,11.09433962264151
2016-04,9.449404761904761
2016-05,5.869565217391305
2016-06,4.3821839080459775
2016-07,6.578947368421052
2016-08,8.78228782287823
2016-09,10.074074074074074
predictions,9.227759331798879
