Date,CR
1996-04,7.2481572481572485
1996-05,6.951219512195123
1996-06,6.787878787878789
1996-07,6.626506024096386
1996-08,6.594724220623502
1996-09,6.563245823389022
1996-10,6.539833531510107
1996-11,6.642941874258599
1996-12,6.872037914691943
1997-01,6.8557919621749415
1997-02,6.965761511216057
1997-03,7.092198581560284
1997-04,7.337278106508875
1997-05,7.337278106508875
1997-06,7.345971563981042
1997-07,7.337278106508875
1997-08,7.328605200945626
1997-09,7.319952774498228
1997-10,7.302709069493522
1997-11,7.285546415981199
1997-12,7.1261682242990645
1998-01,7.093023255813953
1998-02,6.9364161849710975
1998-03,6.789413118527042
1998-04,6.758304696449026
1998-05,6.841505131128849
1998-06,6.81044267877412
1998-07,6.892655367231638
1998-08,6.86164229471316
1998-09,6.9428891377379625
1998-10,7.03125
1998-11,7.007786429365963
1998-12,7.095343680709535
1999-01,7.1902654867256635
1999-02,7.28476821192053
1999-03,7.39514348785872
1999-04,7.386990077177508
1999-05,7.386990077177508
1999-06,7.6158940397351
1999-07,7.497243660418963
1999-08,7.3788546255506615
1999-09,7.2607260726072615
1999-10,7.135016465422613
1999-11,7.0098576122672505
1999-12,6.761177753544166
2000-01,6.406080347448426
2000-02,6.054054054054054
2000-03,5.926724137931035
2000-04,5.686695278969957
2000-05,5.229455709711846
2000-06,4.994686503719448
2000-07,4.651162790697675
2000-08,4.421052631578947
2000-09,3.9790575916230364
2000-10,3.7539103232533892
2000-11,3.6382536382536386
2000-12,3.3126293995859215
2001-01,3.3023735810113517
2001-02,3.4979423868312756
2001-03,4.110996916752312
2001-04,4.620123203285421
2001-05,5.030800821355236
2001-06,5.333333333333334
2001-07,5.641025641025641
2001-08,5.846153846153846
2001-09,6.051282051282051
2001-10,6.147540983606557
2001-11,6.24360286591607
2001-12,6.230847803881511
2002-01,6.224489795918367
2002-02,6.218144750254842
2002-03,6.002034587995931
2002-04,5.888324873096447
2002-05,6.085192697768763
2002-06,6.376518218623482
2002-07,6.8686868686868685
2002-08,7.459677419354839
2002-09,8.157099697885197
2002-10,8.542713567839195
2002-11,8.926780341023068
2002-12,9.218436873747494
2003-01,9.19080919080919
2003-02,8.946322067594433
2003-03,8.390918065153011
2003-04,8.04710500490677
2003-05,7.9178885630498534
2003-06,7.497565725413827
2003-07,7.184466019417475
2003-08,6.782945736434108
2003-09,6.382978723404255
2003-10,6.081081081081082
2003-11,5.8766859344894025
2003-12,5.865384615384615
2004-01,5.95581171950048
2004-02,5.950095969289827
2004-03,6.046065259117082
2004-04,6.136145733461169
2004-05,5.831739961759083
2004-06,5.423406279733587
2004-07,4.725897920604915
2004-08,4.033771106941838
2004-09,3.6312849162011176
2004-10,3.425925925925926
2004-11,3.2228360957642725
2004-12,3.211009174311927
2005-01,3.019213174748399
2005-02,2.737226277372263
2005-03,2.5500910746812386
2005-04,2.17983651226158
2005-05,1.7210144927536233
2005-06,1.358695652173913
2005-07,1.0869565217391304
2005-08,0.8166969147005444
2005-09,0.36363636363636365
2005-10,-0.18198362147406735
2005-11,-0.9099181073703366
2005-12,-1.725703905540418
2006-01,-2.5385312783318223
2006-02,-3.0797101449275366
2006-03,-3.5294117647058822
2006-04,-3.9747064137308037
2006-05,-4.336043360433604
2006-06,-4.873646209386282
2006-07,-5.144404332129964
2006-08,-5.410279531109107
2006-09,-5.840071877807727
2006-10,-6.177260519247986
2006-11,-6.512042818911685
2006-12,-6.933333333333333
2007-01,-7.193605683836591
2007-02,-7.548845470692718
2007-03,-7.8152753108348145
2007-04,-7.733333333333333
2007-05,-7.747105966162065
2007-06,-7.685433422698838
2007-07,-7.795698924731183
2007-08,-7.74077407740774
2007-09,-7.427536231884058
2007-10,-7.292616226071102
2007-11,-6.978879706152434
2007-12,-7.024029574861368
2008-01,-7.069767441860465
2008-02,-6.915887850467289
2008-03,-6.941838649155723
2008-04,-7.431796801505174
2008-05,-7.365439093484419
2008-06,-6.83111954459203
2008-07,-6.565176022835395
2008-08,-6.48236415633937
2008-09,-6.679389312977099
2008-10,-6.965648854961833
2008-11,-7.251908396946565
2008-12,-7.545367717287488
2009-01,-7.84688995215311
2009-02,-7.973102785782901
2009-03,-8.38150289017341
2009-04,-9.152215799614643
2009-05,-9.45945945945946
2009-06,-9.293320425943854
2009-07,-8.843537414965986
2009-08,-8.682926829268292
2009-09,-8.806262230919765
2009-10,-8.751229105211406
2009-11,-8.884501480750247
2009-12,-8.548707753479125
2010-01,-7.6076076076076085
2010-02,-6.7269076305220885
2010-03,-5.846774193548387
2010-04,-4.67479674796748
2010-05,-4.383282364933741
2010-06,-4.786150712830957
2010-07,-5.295315682281059
2010-08,-5.402650356778797
2010-09,-5.010224948875256
2010-10,-4.82051282051282
2010-11,-4.526748971193416
2010-12,-3.512396694214876
2011-01,-2.4922118380062304
2011-02,-1.9832985386221296
2011-03,-1.2618296529968454
2011-04,-0.10604453870625664
2011-05,0.8528784648187633
2011-06,1.2806830309498398
