Date,CR
1996-04,-7.255813953488372
1996-05,-6.197183098591549
1996-06,-5.118483412322275
1996-07,-4.114832535885168
1996-08,-3.1884057971014492
1996-09,-2.6290165530671863
1996-10,-1.9646365422396856
1996-11,-1.582591493570722
1996-12,-1.1964107676969093
1997-01,-1.0030090270812437
1997-02,-1.0080645161290323
1997-03,-1.0121457489878543
1997-04,-1.2182741116751268
1997-05,-1.4256619144602851
1997-06,-1.834862385321101
1997-07,-2.2448979591836733
1997-08,-2.6557711950970377
1997-09,-3.0643513789581207
1997-10,-3.6734693877551026
1997-11,-4.476093591047812
1997-12,-5.0761421319796955
1998-01,-5.769230769230769
1998-02,-6.262626262626263
1998-03,-6.747230614300101
1998-04,-7.422266800401204
1998-05,-7.807807807807808
1998-06,-8.191808191808192
1998-07,-8.383233532934131
1998-08,-8.483033932135728
1998-09,-8.3
1998-10,-8.016032064128256
1998-11,-7.63819095477387
1998-12,-7.164480322906155
1999-01,-6.5856129685916915
1999-02,-5.906313645621181
1999-03,-5.214723926380368
1999-04,-4.419321685508735
1999-05,-3.6157024793388426
1999-06,-2.907580477673936
1999-07,-2.0876826722338206
1999-08,-1.3641133263378804
1999-09,-0.6322444678609063
1999-10,0.211864406779661
1999-11,0.9584664536741214
1999-12,1.8181818181818181
2000-01,2.577873254564984
2000-02,3.2327586206896552
2000-03,3.7796976241900646
2000-04,4.550379198266522
2000-05,4.99457111834962
2000-06,5.44069640914037
2000-07,5.773420479302832
2000-08,6.106870229007633
2000-09,6.324972737186478
2000-10,6.318082788671024
2000-11,6.420021762785637
2000-12,6.41304347826087
2001-01,6.399132321041215
2001-02,6.493506493506493
2001-03,6.3646170442286945
2001-04,6.129032258064516
2001-05,5.787781350482315
2001-06,5.668449197860963
2001-07,5.330490405117271
2001-08,5.106382978723404
2001-09,4.665959703075292
2001-10,4.2283298097251585
2001-11,3.9029535864978904
2001-12,3.466386554621849
2002-01,3.2460732984293195
2002-02,3.2359081419624216
2002-03,3.225806451612903
2002-04,3.1088082901554404
2002-05,3.205791106514995
2002-06,3.0959752321981426
2002-07,2.883625128733265
2002-08,2.466598150051387
2002-09,2.1538461538461537
2002-10,2.0491803278688523
2002-11,1.8404907975460123
2002-12,1.7364657814096014
2003-01,1.325178389398573
2003-02,0.6097560975609756
2003-03,-0.10141987829614604
2003-04,-0.8105369807497468
2003-05,-1.21580547112462
2003-06,-1.6194331983805668
2003-07,-1.6194331983805668
2003-08,-1.3157894736842104
2003-09,-0.60790273556231
2003-10,0.3042596348884381
2003-11,1.3197969543147208
2003-12,2.131979695431472
2004-01,2.636916835699797
2004-02,2.8311425682507583
2004-03,3.125
2004-04,3.618090452261306
2004-05,4.008016032064128
2004-06,4.704704704704705
2004-07,5.7057057057057055
2004-08,6.720160481444333
2004-09,7.128514056224899
2004-10,6.927710843373494
2004-11,6.124497991967871
2004-12,4.819277108433735
2005-01,3.6217303822937628
2005-02,2.525252525252525
