Date,CR
1996-04,-0.9393063583815029
1996-05,-0.6517016654598118
1996-06,-0.5076142131979695
1996-07,-0.29069767441860467
1996-08,-0.1455604075691412
1996-09,0.07293946024799416
1996-10,0.291970802919708
1996-11,0.5113221329437546
1996-12,0.7304601899196494
1997-01,1.0218978102189782
1997-02,1.313868613138686
1997-03,1.6070124178232286
1997-04,1.9751280175566936
1997-05,2.4158125915080526
1997-06,2.857142857142857
1997-07,3.3724340175953076
1997-08,3.8884812912692595
1997-09,4.552129221732746
1997-10,5.135730007336757
1997-11,6.011730205278592
1997-12,6.881405563689605
1998-01,7.742878013148284
1998-02,8.832116788321168
1998-03,9.992706053975201
1998-04,11.232676878191102
1998-05,12.463556851311953
1998-06,13.848396501457728
1998-07,15.2332361516035
1998-08,16.76384839650146
1998-09,18.367346938775512
1998-10,19.868995633187772
1998-11,21.438953488372093
1998-12,22.987672226250908
1999-01,24.34971098265896
1999-02,25.720461095100866
1999-03,27.030913012221426
1999-04,28.263988522238165
1999-05,29.16368834882059
1999-06,29.985754985754987
1999-07,30.56737588652482
1999-08,31.07344632768362
1999-09,31.320224719101127
1999-10,31.472435450104676
1999-11,31.258644536652834
1999-12,31.027397260273972
2000-01,30.64406779661017
2000-02,30.1140174379611
2000-03,29.376657824933687
2000-04,28.590163934426226
2000-05,27.67336357744653
2000-06,26.632522407170296
2000-07,25.616698292220114
2000-08,24.531835205992508
2000-09,23.460591133004925
2000-10,22.46508803885853
2000-11,21.424296828246558
2000-12,20.87264150943396
2001-01,21.034282393957003
2001-02,21.71919770773639
2001-03,22.52405206564799
2001-04,23.434004474272932
2001-05,24.40509131156613
2001-06,25.315068493150683
2001-07,26.181423139598042
2001-08,26.939655172413797
2001-09,27.540106951871657
2001-10,28.02547770700637
2001-11,28.240252897787144
2001-12,28.175640355462622
2002-01,28.022833419823563
2002-02,28.04123711340206
2002-03,28.395694515633007
2002-04,29.117797042325343
2002-05,30.406091370558375
2002-06,32.20424671385238
2002-07,34.49144008056395
2002-08,36.94235588972431
2002-09,39.65087281795511
2002-10,42.48884481903817
2002-11,45.53967471660917
2002-12,48.09756097560975
2003-01,49.783965434469515
2003-02,50.7532956685499
2003-03,51.77829099307159
2003-04,52.786588128681466
2003-05,53.736654804270465
2003-06,54.70048097944906
2003-07,55.617735686612136
2003-08,56.451612903225815
2003-09,57.316561844863735
2003-10,57.960199004975124
2003-11,58.586688578471644
2003-12,59.094616639477984
2004-01,59.34333198216457
2004-02,59.25925925925925
2004-03,58.88223552894212
2004-04,58.21484992101106
2004-05,56.98715453483846
2004-06,55.21988527724665
2004-07,52.5645825533508
2004-08,49.30453879941435
2004-09,45.5
2004-10,41.33611691022965
2004-11,36.87775143921436
2004-12,32.34519104084321
2005-01,27.98076923076923
2005-02,23.735165521549032
2005-03,19.385270846013388
2005-04,14.976275207591932
2005-05,10.850694444444445
2005-06,6.8117580553985295
2005-07,2.93222683264177
2005-08,-0.7325013564839935
2005-09,-4.104477611940299
2005-10,-7.165354330708662
2005-11,-9.974093264248705
2005-12,-12.612150730581902
2006-01,-14.9834647672348
2006-02,-17.26491405460061
2006-03,-19.57286432160804
2006-04,-21.91712431352971
2006-05,-24.07636994792958
2006-06,-26.188716432618868
2006-07,-28.024539877300615
2006-08,-29.54155430252513
2006-09,-30.80510554737359
2006-10,-32.00393894633186
2006-11,-33.02820385947551
2006-12,-33.947237431557994
2007-01,-34.710743801652896
2007-02,-35.38616860171631
2007-03,-36.06933469283711
2007-04,-36.67784369357751
2007-05,-37.248760114852516
2007-06,-37.549616300608626
2007-07,-37.248051599032515
2007-08,-36.32139928942334
2007-09,-35.13062812673707
2007-10,-33.67260390161154
2007-11,-31.971223021582734
2007-12,-30.096802581402173
2008-01,-28.30640335128665
2008-02,-26.64222425908952
2008-03,-24.99218994064355
2008-04,-23.52941176470588
2008-05,-22.56694970607446
2008-06,-21.461949265687583
2008-07,-20.252301397886125
2008-08,-19.241475295755045
2008-09,-18.694572543455127
2008-10,-18.030412744388123
2008-11,-17.214628740302917
2008-12,-16.239638281838733
2009-01,-15.420023014959725
2009-02,-14.4921875
2009-03,-13.118022328548646
2009-04,-11.283095723014256
2009-05,-9.234608985024959
2009-06,-7.5
2009-07,-6.552462526766595
2009-08,-6.180257510729613
2009-09,-5.8269065981148245
2009-10,-5.797101449275362
2009-11,-6.133671742808799
2009-12,-6.4624422996223245
2010-01,-6.469115191986645
2010-02,-5.99750104123282
2010-03,-5.289462723865056
2010-04,-4.51505016722408
2010-05,-3.247574862927035
2010-06,-1.9549511262218444
2010-07,-1.7956391620350578
2010-08,-1.938819474364498
2010-09,-1.0471204188481675
2010-10,0.35335689045936397
2010-11,1.2048192771084338
2010-12,1.7993702204228519
2011-01,2.7664399092970524
2011-02,4.339881224303334
2011-03,6.3790729692519506
2011-04,8.356290174471992
2011-05,9.899175068744272
2011-06,11.497938616582685
2011-07,13.519706691109073
2011-08,15.370539798719122
2011-09,16.424021838034577
2011-10,17.285067873303166
2011-11,18.38666065795403
2011-12,19.24629878869448
2012-01,19.410977242302543
2012-02,19.184758529020822
2012-03,19.61301671064204
2012-04,20.577933450087567
2012-05,21.18570183086312
2012-06,21.586475942782833
2012-07,23.508924684370918
2012-08,25.7908611599297
2012-09,26.455026455026452
2012-10,25.74823943661972
2012-11,25.573192239858905
2012-12,26.11577551922227
2013-01,26.74315975286849
2013-02,26.970227670753065
2013-03,26.31578947368421
2013-04,25.423728813559322
2013-05,25.229357798165136
2013-06,24.897288414133115
2013-07,23.819136051675414
2013-08,22.60111022997621
2013-09,22.118014849550605
2013-10,21.95216049382716
2013-11,22.04035020936429
2013-12,22.23476297968397
2014-01,22.757847533632287
2014-02,22.936802973977695
2014-03,22.058823529411764
2014-04,20.697167755991288
2014-05,20.0
2014-06,19.64349376114082
2014-07,19.13993655269651
2014-08,18.82640586797066
2014-09,19.560669456066947
2014-10,21.176058802940148
2014-11,22.6123595505618
2014-12,23.02032235459005
2015-01,22.841225626740947
2015-02,21.89655172413793
2015-03,20.457650273224044
2015-04,19.155405405405403
2015-05,17.715617715617714
2015-06,16.54605263157895
2015-07,16.106944897293772
2015-08,15.94437257438551
2015-09,15.296000000000001
2015-10,14.583992407465992
2015-11,13.537117903930133
2015-12,12.465373961218837
2016-01,11.993911719939117
2016-02,12.246749319625037
2016-03,12.198795180722891
2016-04,12.184115523465703
2016-05,12.200239808153478
2016-06,11.740166865315853
2016-07,10.88757396449704
2016-08,10.346854791299236
2016-09,9.827938174394868
predictions,9.302727252052394
