Date,CR
1996-04,3.811659192825112
1996-05,4.147982062780269
1996-06,4.713804713804714
1996-07,5.274971941638609
1996-08,5.836139169472503
1996-09,6.397306397306397
1996-10,6.838565022421525
1996-11,7.511210762331838
1996-12,7.941834451901567
1997-01,8.603351955307263
1997-02,9.151785714285714
1997-03,9.587513935340022
1997-04,10.144927536231885
1997-05,10.579064587973273
1997-06,11.1358574610245
1997-07,11.555555555555555
1997-08,11.986681465038846
1997-09,12.513842746400886
1997-10,12.928176795580109
1997-11,13.325991189427313
1997-12,13.706140350877194
1998-01,14.08296943231441
1998-02,14.363438520130579
1998-03,14.75054229934924
1998-04,15.010799136069114
1998-05,15.392895586652314
1998-06,15.541264737406216
1998-07,15.671641791044777
1998-08,15.906680805938494
1998-09,16.033755274261605
1998-10,16.1594963273872
1998-11,16.371220020855056
1998-12,16.476683937823836
1999-01,16.46090534979424
1999-02,16.462167689161554
1999-03,16.480162767039673
1999-04,16.39676113360324
1999-05,16.314199395770395
1999-06,16.33266533066132
1999-07,16.135458167330675
1999-08,16.05550049554014
1999-09,15.748031496062993
1999-10,15.557729941291583
1999-11,15.257531584062194
1999-12,14.754098360655737
2000-01,14.354066985645932
2000-02,14.081826831588963
2000-03,13.516068052930057
2000-04,12.957746478873238
2000-05,12.313432835820896
2000-06,11.781076066790352
2000-07,11.059907834101383
2000-08,10.338517840805125
2000-09,9.818181818181818
2000-10,9.30442637759711
2000-11,8.24372759856631
2000-12,7.11743772241993
2001-01,6.18374558303887
2001-02,5.88235294117647
2001-03,5.764192139737991
2001-04,5.826086956521739
2001-05,6.0606060606060606
2001-06,6.11541774332472
2001-07,6.174957118353345
2001-08,6.148590947907771
2001-09,6.037414965986394
2001-10,5.842506350550381
2001-11,5.81787521079258
2001-12,5.966386554621849
2002-01,6.108786610878661
2002-02,6.505421184320268
2002-03,7.243963363863447
2002-04,8.146300914380715
2002-05,9.30232558139535
2002-06,10.53941908713693
2002-07,11.618257261410788
2002-08,12.437810945273633
2002-09,12.91390728476821
2002-10,13.471074380165291
2002-11,14.735099337748345
2002-12,16.611295681063122
2003-01,18.63560732113145
2003-02,20.149253731343283
2003-03,21.71758876961189
2003-04,23.418241577649958
2003-05,24.979591836734695
2003-06,26.866883116883116
2003-07,29.159935379644587
2003-08,31.858407079646017
2003-09,34.96391339214114
2003-10,38.4
2003-11,41.67330677290836
2003-12,44.488501189532116
2004-01,46.68769716088328
2004-02,48.0814408770556
2004-03,48.83540372670808
2004-04,49.19292851652575
2004-05,49.088145896656535
2004-06,48.72372372372372
2004-07,48.847583643122675
2004-08,49.26253687315634
2004-09,50.0733137829912
2004-10,50.54624908958485
2004-11,50.43290043290043
2004-12,49.64387464387464
2005-01,48.2468443197756
2005-02,46.58385093167702
2005-03,44.708276797829036
2005-04,42.41011984021305
2005-05,39.843239712606135
2005-06,36.85220729366603
2005-07,33.771106941838646
2005-08,30.506406345332522
2005-09,27.094474153297682
2005-10,23.641618497109825
2005-11,20.247469066366705
2005-12,17.233809001097693
2006-01,14.78494623655914
2006-02,12.85034373347435
2006-03,11.319770474700054
2006-04,9.994848016486348
2006-05,8.817533129459736
2006-06,7.420494699646643
2006-07,5.694305694305695
2006-08,3.6561264822134385
2006-09,1.4167073766487541
2006-10,-0.628930817610063
2006-11,-2.3980815347721824
2006-12,-3.998096144693003
2007-01,-5.345316934720908
2007-02,-6.638418079096045
2007-03,-7.923112986404125
2007-04,-9.069658719027583
2007-05,-10.135450723960766
2007-06,-11.033193080878915
2007-07,-11.87470780738663
2007-08,-12.529219261337074
2007-09,-13.1369798971482
2007-10,-13.651238896680692
2007-11,-13.985032740879328
2007-12,-14.04494382022472
2008-01,-14.285714285714285
2008-02,-14.386129334582943
2008-03,-14.620431115276475
2008-04,-15.316159250585478
2008-05,-16.018735362997656
2008-06,-15.88345864661654
2008-07,-15.831758034026466
2008-08,-15.681601525262154
2008-09,-15.077071290944124
2008-10,-14.410905550146055
2008-11,-14.152334152334154
2008-12,-14.030738720872582
2009-01,-14.042978510744627
