Date,CR
1996-04,1.701093560145808
1996-05,2.0072992700729926
1996-06,2.3128423615337796
1996-07,2.681291895185862
1996-08,2.9878048780487805
1996-09,3.4167175106772425
1996-10,3.8461538461538463
1996-11,4.334554334554334
1996-12,4.7560975609756095
1997-01,5.234327449786975
1997-02,5.778588807785888
1997-03,6.329884357881924
1997-04,6.938527084601338
1997-05,7.486305538648813
1997-06,8.090024330900244
1997-07,8.75912408759124
1997-08,9.422492401215806
1997-09,10.078931390406801
1997-10,10.855063674954518
1997-11,11.682808716707022
1997-12,12.371756185878093
1998-01,13.108839446782921
1998-02,13.917216556688663
1998-03,14.73053892215569
1998-04,15.471923536439666
1998-05,16.219439475253427
1998-06,17.013682331945272
1998-07,17.744807121661722
1998-08,18.590882178804026
1998-09,19.233038348082594
1998-10,19.98824221046443
1998-11,20.655354008191924
1998-12,21.303841676367867
1999-01,21.804511278195488
1999-02,22.31167337550316
1999-03,22.839152833428734
1999-04,23.164484917472965
1999-05,23.556058890147224
1999-06,23.804164321890827
1999-07,24.049217002237135
1999-08,24.22222222222222
1999-09,24.434638720353004
1999-10,24.562363238512035
1999-11,24.661246612466126
1999-12,24.865735767991406
2000-01,24.933545986177567
2000-02,25.013164823591367
2000-03,25.10438413361169
2000-04,25.142265907915156
2000-05,25.295023088763468
2000-06,25.31774275546518
2000-07,25.453629032258064
2000-08,25.461807289066403
2000-09,25.680356259277588
2000-10,25.820676139147476
2000-11,26.139670223084384
2000-12,26.82341650671785
2001-01,27.68281101614435
2001-02,28.44381758345087
2001-03,29.3569431500466
2001-04,30.175600739371532
2001-05,30.7974335472044
2001-06,31.40909090909091
2001-07,32.05590622182146
2001-08,32.69230769230769
2001-09,33.244680851063826
2001-10,33.860342555994734
2001-11,34.52173913043478
2001-12,35.31182795698925
2002-01,36.340425531914896
2002-02,37.784330244313395
2002-03,39.84146850229454
2002-04,42.455560148821824
2002-05,45.29074529074529
2002-06,48.23529411764706
2002-07,51.0646846122941
2002-08,53.760445682451255
2002-09,55.98425196850394
2002-10,57.74922118380063
2002-11,58.59284890426759
2002-12,58.49413545213772
2003-01,57.93975455559688
2003-02,57.57686676427526
2003-03,57.38472622478387
2003-04,57.472488462903804
2003-05,57.77855641205326
2003-06,58.07679003804912
2003-07,58.38170023898942
2003-08,58.611391978429396
2003-09,58.749168330006654
2003-10,58.694225721784775
2003-11,58.27407886231416
2003-12,57.34265734265735
2004-01,56.05493133583022
2004-02,54.32589422195048
2004-03,52.207637231503575
2004-04,49.88392338943703
2004-05,47.378804960541146
2004-06,44.800218938149975
2004-07,42.15425531914894
2004-08,39.311594202898554
2004-09,36.547198384654216
2004-10,34.01629227351271
2004-11,31.87878787878788
2004-12,30.078777751253284
2005-01,28.467153284671532
2005-02,26.713124274099886
2005-03,24.69672693980316
2005-04,22.40757439134355
2005-05,19.85343104596935
2005-06,17.11159737417943
2005-07,14.270316878637637
2005-08,11.36846578835529
2005-09,8.570829840737636
2005-10,5.850733925987182
2005-11,3.2673065141923625
2005-12,0.7676767676767676
2006-01,-1.72
2006-02,-4.3581616481774965
2006-03,-7.212857702861624
2006-04,-10.396902226524686
2006-05,-13.616370242876267
2006-06,-16.68871668871669
2006-07,-19.345182413470532
2006-08,-21.623629946126695
2006-09,-23.58595194085028
2006-10,-25.382206667894643
2006-11,-27.040441176470587
2006-12,-28.665810240411083
2007-01,-30.168621700879765
2007-02,-31.54903758020165
2007-03,-32.8928046989721
2007-04,-34.16206261510129
2007-05,-35.39003149898092
2007-06,-36.285500747384155
2007-07,-36.59686851537446
2007-08,-36.36710551421484
2007-09,-35.823200154410344
2007-10,-35.0
2007-11,-34.03203480324303
2007-12,-32.95910184442663
2008-01,-31.847781847781846
2008-02,-30.447390223695116
2008-03,-29.700042247570764
2008-04,-29.0838375108038
2008-05,-27.916758910781493
2008-06,-26.4519056261343
2008-07,-25.910461609835306
