Date,CR
1996-04,8.80195599022005
1996-05,9.157509157509157
1996-06,9.645909645909647
1996-07,9.744214372716199
1996-08,9.975669099756692
1996-09,10.206561360874849
1996-10,10.558252427184465
1996-11,10.653753026634384
1996-12,10.735826296743065
1997-01,10.804321728691477
1997-02,10.87216248506571
1997-03,10.952380952380953
1997-04,10.913404507710558
1997-05,10.874704491725769
1997-06,10.71849234393404
1997-07,10.56338028169014
1997-08,10.409356725146198
1997-09,10.256410256410255
1997-10,9.976798143851507
1997-11,9.942196531791907
1997-12,9.770114942528735
1998-01,9.714285714285714
1998-02,9.534619750283769
1998-03,9.6045197740113
1998-04,9.438202247191011
1998-05,9.395973154362416
1998-06,9.242761692650333
1998-07,9.211986681465039
1998-08,9.18141592920354
1998-09,9.151047409040794
1998-10,9.001097694840835
1998-11,8.971553610503284
1998-12,8.932461873638346
1999-01,8.884073672806068
1999-02,8.943965517241379
1999-03,8.905579399141631
1999-04,8.983957219251337
1999-05,8.84861407249467
1999-06,8.829787234042554
1999-07,8.81104033970276
1999-08,8.686440677966102
1999-09,8.668076109936575
1999-10,8.649789029535865
1999-11,8.622502628811777
1999-12,8.586387434554974
2000-01,8.541666666666666
2000-02,8.60103626943005
2000-03,8.556701030927835
2000-04,8.521560574948666
2000-05,8.384458077709612
2000-06,8.35881753312946
2000-07,8.231707317073171
2000-08,8.00405268490375
2000-09,7.97979797979798
2000-10,7.955689828801611
2000-11,8.132530120481928
2000-12,8.3
2001-01,8.258706467661693
2001-02,7.81404549950544
2001-03,7.783251231527094
2001-04,7.8508341511285575
2001-05,8.423114593535749
2001-06,8.993157380254155
2001-07,9.658536585365853
2001-08,10.33138401559454
2001-09,10.603112840466926
2001-10,10.679611650485436
2001-11,10.551790900290415
2001-12,9.73963355834137
2002-01,8.637236084452974
2002-02,7.347328244274809
2002-03,6.362773029439696
2002-04,5.7710501419110685
2002-05,5.660377358490567
2002-06,5.550329256820319
2002-07,5.633802816901409
2002-08,5.816135084427768
2002-09,5.799812909260991
2002-10,5.7835820895522385
2002-11,5.385329619312906
2002-12,4.893813481071098
2003-01,4.411764705882353
2003-02,4.4036697247706424
2003-03,4.113345521023766
2003-04,3.6396724294813465
2003-05,2.9810298102981028
2003-06,2.3318385650224216
2003-07,1.6903914590747333
2003-08,1.325088339222615
2003-09,1.3192612137203166
2003-10,1.5789473684210527
2003-11,1.926444833625219
2003-12,2.899824253075571
2004-01,4.063604240282685
2004-02,5.2444444444444445
2004-03,6.25
2004-04,7.0661896243291595
2004-05,7.678571428571429
2004-06,8.288770053475936
2004-07,8.622222222222224
2004-08,8.687943262411348
2004-09,8.488063660477453
2004-10,8.112874779541446
2004-11,8.01762114537445
2004-12,8.01056338028169
2005-01,8.274647887323944
2005-02,8.43585237258348
2005-03,8.516242317822652
2005-04,8.428446005267778
2005-05,7.982456140350877
2005-06,7.186678352322525
2005-07,6.21172353455818
2005-08,5.143853530950305
2005-09,4.166666666666666
2005-10,3.454231433506045
2005-11,2.663230240549828
2005-12,1.8787361229718187
2006-01,1.1035653650254669
2006-02,0.33783783783783783
2006-03,-0.5042016806722689
2006-04,-1.3366750208855471
2006-05,-2.2388059701492535
2006-06,-3.292181069958848
2006-07,-4.25531914893617
2006-08,-5.057096247960848
2006-09,-5.460472697636512
2006-10,-5.464926590538336
2006-11,-5.5464926590538335
2006-12,-5.623471882640587
2007-01,-5.772357723577236
2007-02,-5.9967585089141
2007-03,-6.067961165048544
2007-04,-5.991902834008097
2007-05,-5.605199025182778
2007-06,-5.069501226492233
2007-07,-4.530477759472817
2007-08,-4.228855721393035
2007-09,-4.083333333333333
2007-10,-4.2570951585976635
2007-11,-4.602510460251046
2007-12,-4.945515507124895
2008-01,-4.953820319059614
2008-02,-4.545454545454546
2008-03,-4.898648648648648
2008-04,-6.519898391193904
2008-05,-7.803223070398643
2008-06,-8.170212765957446
2008-07,-7.6923076923076925
2008-08,-6.357388316151202
2008-09,-5.172413793103448
2008-10,-4.831751509922347
2008-11,-4.490500863557859
2008-12,-4.317789291882556
2009-01,-4.831751509922347
2009-02,-5.775862068965517
2009-03,-6.11541774332472
2009-04,-5.684754521963824
2009-05,-5.679862306368331
2009-06,-5.943152454780361
2009-07,-6.039689387402934
2009-08,-5.974025974025974
2009-09,-5.907906168549087
2009-10,-5.841325196163906
2009-11,-5.263157894736842
2009-12,-5.114638447971781
2010-01,-5.035335689045936
2010-02,-4.673721340388007
2010-03,-2.841918294849023
2010-04,0.0
2010-05,2.02391904323827
2010-06,3.707136237256719
2010-07,4.444444444444445
2010-08,3.669724770642202
2010-09,2.272727272727273
2010-10,1.813236627379873
2010-11,1.62748643761302
2010-12,1.895306859205776
2011-01,2.629193109700816
2011-02,3.476669716376944
2011-03,3.577981651376147
2011-04,3.744292237442922
2011-05,4.37956204379562
2011-06,5.128205128205128
2011-07,5.234159779614325
2011-08,5.524861878453039
2011-09,6.094182825484765
2011-10,6.5740740740740735
2011-11,6.944444444444445
2011-12,7.806691449814126
2012-01,8.0
2012-02,7.215541165587419
2012-03,5.484460694698354
2012-04,4.257246376811595
2012-05,4.05770964833183
2012-06,3.485254691689008
2012-07,2.4822695035460995
2012-08,2.3893805309734515
2012-09,3.3777777777777773
2012-10,4.096170970614425
2012-11,4.715302491103203
2012-12,4.9601417183348095
2013-01,5.123674911660777
2013-02,5.4818744473916885
2013-03,6.023029229406554
2013-04,5.809859154929577
2013-05,5.419580419580419
2013-06,5.662020905923345
2013-07,6.806282722513089
2013-08,7.504363001745201
2013-09,7.310704960835509
2013-10,7.211120764552563
2013-11,6.8398268398268405
2013-12,6.637931034482758
2014-01,6.804478897502153
2014-02,7.5927523727351165
2014-03,8.838821490467938
2014-04,9.904430929626413
2014-05,10.48526863084922
2014-06,10.621761658031089
2014-07,10.899653979238755
2014-08,10.371650821089023
2014-09,9.888220120378332
2014-10,9.837467921300256
2014-11,9.430756159728123
2014-12,8.860759493670885
2015-01,8.907563025210084
2015-02,9.052808046940486
2015-03,9.10609857978279
2015-04,8.901830282861898
2015-05,8.374792703150911
2015-06,7.254740313272877
2015-07,6.862745098039216
2015-08,7.142857142857142
2015-09,8.27250608272506
2015-10,8.6709886547812
2015-11,8.508914100486225
2015-12,7.5181891673403385
2016-01,7.5
2016-02,7.778668805132318
2016-03,7.802547770700636
2016-04,7.82608695652174
2016-05,7.686274509803921
2016-06,8.118657298985168
2016-07,8.658346333853356
2016-08,9.318715740015662
2016-09,9.4679186228482
predictions,9.67313311477493
