Date,CR
1996-04,0.4849660523763337
1996-05,0.0
1996-06,-0.4849660523763337
1996-07,-0.7759456838021339
1996-08,-1.066925315227934
1996-09,-1.5488867376573088
1996-10,-1.83752417794971
1996-11,-2.1235521235521233
1996-12,-2.312138728323699
1997-01,-2.689721421709894
1997-02,-2.9693486590038316
1997-03,-3.2473734479465137
1997-04,-3.619047619047619
1997-05,-3.89363722697056
1997-06,-4.166666666666666
1997-07,-4.44234404536862
1997-08,-4.53257790368272
1997-09,-4.53257790368272
1997-10,-4.44234404536862
1997-11,-4.166666666666666
1997-12,-3.89363722697056
1998-01,-3.4318398474737846
1998-02,-2.8708133971291865
1998-03,-2.4015369836695486
1998-04,-1.7374517374517375
1998-05,-1.066925315227934
1998-06,-0.4873294346978557
1998-07,0.09775171065493646
1998-08,0.5882352941176471
1998-09,1.1799410029498525
1998-10,1.6748768472906401
1998-11,2.1696252465483234
1998-12,2.6627218934911245
1999-01,3.257650542941757
1999-02,3.948667324777887
1999-03,4.639684106614018
1999-04,5.434782608695652
1999-05,6.126482213438735
1999-06,7.015810276679842
1999-07,7.91295746785361
1999-08,8.803165182987142
1999-09,9.594460929772502
1999-10,10.385756676557865
1999-11,10.968379446640316
1999-12,11.6600790513834
2000-01,12.043435340572557
2000-02,12.31527093596059
2000-03,12.598425196850393
2000-04,12.671905697445974
2000-05,12.745098039215685
2000-06,12.928501469147893
2000-07,12.79296875
2000-08,12.76803118908382
2000-09,12.633624878522836
2000-10,12.4031007751938
2000-11,12.065637065637064
2000-12,11.527377521613833
2001-01,10.994263862332696
2001-02,10.256410256410255
2001-03,9.622641509433963
2001-04,8.716026241799439
2001-05,7.5418994413407825
2001-06,6.094182825484765
2001-07,4.582951420714941
2001-08,3.090909090909091
2001-09,1.9855595667870036
2001-10,1.0752688172043012
2001-11,0.5342831700801425
2001-12,0.2654867256637168
2002-01,0.3524229074889868
2002-02,0.43859649122807015
2002-03,0.6993006993006993
2002-04,1.2205754141238012
2002-05,2.0
2002-06,2.8620988725065044
2002-07,3.8095238095238098
2002-08,4.4079515989628355
2002-09,4.831751509922347
2002-10,5.086206896551724
2002-11,5.167958656330749
2002-12,5.167958656330749
2003-01,5.167958656330749
2003-02,5.0818260120585705
2003-03,4.819277108433735
2003-04,4.913793103448276
2003-05,5.2813852813852815
2003-06,6.005221932114883
2003-07,7.186678352322525
2003-08,8.465608465608465
2003-09,9.734513274336283
2003-10,11.081560283687942
2003-11,12.311780336581045
2003-12,13.327449249779347
2004-01,14.135206321334504
2004-02,14.934497816593886
2004-03,15.711805555555555
2004-04,16.365202411714037
2004-05,16.538789428815004
2004-06,16.441821247892076
2004-07,16.34695579649708
2004-08,16.473509933774835
2004-09,16.790123456790123
2004-10,17.309269893355207
2004-11,17.854217854217854
2004-12,18.263718263718264
2005-01,18.591318591318593
2005-02,19.01639344262295
