Date,CR
1996-04,-1.5267175572519083
1996-05,-1.2948793407886992
1996-06,-1.0029498525073746
1996-07,-0.650887573964497
1996-08,-0.2967359050445104
1996-09,0.0
1996-10,0.357355568790947
1996-11,0.7751937984496124
1996-12,1.1933174224343674
1997-01,1.6100178890876566
1997-02,2.0870602265951104
1997-03,2.626865671641791
1997-04,3.289473684210526
1997-05,3.8922155688622757
1997-06,4.493708807669263
1997-07,5.218956208758248
1997-08,6.066066066066067
1997-09,6.850961538461539
1997-10,7.752403846153847
1997-11,8.58343337334934
1997-12,9.59232613908873
1998-01,10.586124401913874
1998-02,11.641791044776118
1998-03,12.76849642004773
1998-04,13.834227787716161
1998-05,15.026833631484795
1998-06,16.150178784266984
1998-07,17.33174508636093
1998-08,18.571428571428573
1998-09,19.738406658739596
1998-10,20.949554896142434
1998-11,22.071005917159763
1998-12,23.29009433962264
1999-01,24.354460093896712
1999-02,25.350467289719624
1999-03,26.352530541012214
1999-04,27.214823393167343
1999-05,28.069164265129682
1999-06,28.784403669724774
1999-07,29.418472063854047
1999-08,29.95469988674972
1999-09,30.539932508436447
1999-10,31.00948131622978
1999-11,31.4538419016031
1999-12,31.783369803063454
2000-01,32.07138994050838
2000-02,32.29946524064171
2000-03,32.48677248677249
2000-04,32.634887375589315
2000-05,32.71124935199585
2000-06,32.734735761929194
2000-07,32.74111675126903
2000-08,32.730923694779115
2000-09,32.770605759682226
2000-10,32.77723258096173
2000-11,32.96170625302957
2000-12,33.18986131037781
2001-01,33.41198678621991
2001-02,33.59739049394222
2001-03,33.93186003683241
2001-04,34.319526627218934
2001-05,34.60846084608461
2001-06,34.90650044523598
2001-07,35.24229074889868
2001-08,35.55555555555556
2001-09,35.84661783713916
2001-10,36.05789697743721
2001-11,36.08074011774601
2001-12,35.82399335823994
2002-01,35.42178542178542
2002-02,35.24656426839127
2002-03,35.42332268370607
2002-04,36.09794628751975
2002-05,37.03125
2002-06,38.2296095863935
2002-07,39.65583173996176
2002-08,41.07413010590015
2002-09,42.483171278982795
2002-10,43.64375461936438
2002-11,44.44039372949325
2002-12,44.88330341113106
2003-01,45.2423063318005
2003-02,45.65748168817579
2003-03,46.06393949810932
2003-04,46.763808878346325
2003-05,47.67636242059512
2003-06,48.646864686468646
2003-07,49.34853420195439
2003-08,49.630343940855035
2003-09,49.476688867745004
2003-10,48.904881101376716
2003-11,47.99134734239802
2003-12,47.00488997555012
2004-01,45.96310855760508
2004-02,44.56066945606695
2004-03,42.70126806251843
2004-04,40.16250725478816
2004-05,37.172177879133415
2004-06,33.94854586129754
2004-07,30.42168674698795
2004-08,26.916890080428956
2004-09,23.543307086614174
2004-10,20.478518137381013
2004-11,17.61736496718829
2004-12,15.018587360594795
2005-01,12.64003896736483
2005-02,10.39272030651341
2005-03,8.072487644151565
2005-04,5.541445393673516
2005-05,2.829975096219153
2005-06,-0.022202486678507993
2005-07,-2.857142857142857
2005-08,-5.52094522019334
2005-09,-7.91427965202631
2005-10,-10.065139735238496
2005-11,-11.923157235330967
2005-12,-13.451143451143452
2006-01,-14.791796146674955
2006-02,-16.043001860657434
2006-03,-17.276296755528
2006-04,-18.405797101449277
2006-05,-19.326683291770575
2006-06,-20.104384133611692
2006-07,-20.554272517321014
2006-08,-20.637938318546684
2006-09,-20.480135967707668
2006-10,-20.328849028400597
2006-11,-20.193133047210303
2006-12,-20.038784744667097
2007-01,-19.89189189189189
2007-02,-19.95661605206074
2007-03,-20.230836236933797
2007-04,-20.58630496609057
2007-05,-20.805812417437252
2007-06,-20.76393515434155
2007-07,-20.341266277503365
2007-08,-19.64529331514325
2007-09,-18.732718894009217
2007-10,-17.640186915887853
2007-11,-16.239924134660978
2007-12,-14.917127071823206
2008-01,-13.518113299294917
2008-02,-12.04136912090618
2008-03,-10.567074693979515
2008-04,-8.931743212382644
2008-05,-6.852138073158167
2008-06,-4.546642278547164
2008-07,-2.6955602536997887
2008-08,-1.6768698429598086
2008-09,-1.4694095645204381
2008-10,-1.6885553470919326
2008-11,-1.9628932508738908
2008-12,-2.371328482888709
2009-01,-3.1578947368421053
2009-02,-3.577235772357724
2009-03,-3.0576030576030573
2009-04,-2.0110192837465566
2009-05,-1.1120378092855159
2009-06,-0.3923766816143498
2009-07,0.2254791431792559
2009-08,0.7074136955291455
2009-09,0.6804649844060108
2009-10,0.5390070921985816
2009-11,0.22643645626945935
2009-12,-0.3105590062111801
2010-01,-1.124543154343548
2010-02,-1.4557670772676372
2010-03,-1.0335195530726256
2010-04,-0.8080245193647256
2010-05,-1.3274336283185841
2010-06,-2.107856556255133
2010-07,-2.498642042368278
2010-08,-2.6529507309149976
2010-09,-2.1691973969631237
2010-10,-0.9269356597600873
2010-11,0.6582556226001097
2010-12,2.428926304167817
2011-01,4.598662207357859
2011-02,6.408094435075886
2011-03,7.406364404393129
2011-04,8.293505763283667
2011-05,9.389935338768625
2011-06,10.129431626336522
2011-07,10.404949381327334
2011-08,10.873840966563641
2011-09,11.855815263306111
2011-10,12.612866817155757
2011-11,12.990680598700932
2011-12,13.565562163693004
2012-01,14.074495308501564
2012-02,14.0625
2012-03,13.576065481230595
2012-04,13.39887640449438
2012-05,13.060538116591927
2012-06,12.5
2012-07,11.866295264623956
2012-08,11.651835372636263
2012-09,11.30820399113082
2012-10,10.787011557512383
2012-11,9.891008174386922
2012-12,8.676906494206413
2013-01,7.70050626165734
2013-02,7.263602746962492
2013-03,6.790770844257997
2013-04,5.763239875389408
2013-05,4.857363145720894
2013-06,4.4455799693408276
2013-07,4.355578196637799
2013-08,4.181449569183983
2013-09,4.254783484390735
2013-10,4.460035078927587
2013-11,4.598850287428143
2013-12,4.613466334164588
2014-01,4.735792622133599
2014-02,4.732254047322541
2014-03,4.498011928429423
2014-04,4.235818677235571
2014-05,4.58601883986118
2014-06,5.418841660452399
2014-07,5.926294820717132
2014-08,6.102117061021171
2014-09,6.225099601593626
2014-10,5.812220566318927
2014-11,5.702950657079098
2014-12,5.926109595834367
2015-01,6.011875309252845
2015-02,5.589756217680375
2015-03,5.254112447827154
2015-04,5.351006381934217
2015-05,5.88235294117647
2015-06,6.531311154598826
2015-07,6.980717598242617
2015-08,7.273169545122841
2015-09,7.027288094663126
2015-10,6.980091148956584
2015-11,7.120669056152927
2015-12,7.413587604290822
2016-01,8.448357924797715
2016-02,9.988109393579073
2016-03,10.986920332936979
2016-04,11.169201520912548
2016-05,11.021569092201943
2016-06,10.39849092195237
2016-07,9.96708979783733
2016-08,9.765258215962442
2016-09,9.72808251289264
predictions,10.184890843266228
