Date,CR
1996-04,2.3556231003039514
1996-05,2.196969696969697
1996-06,1.8882175226586102
1996-07,1.5048908954100828
1996-08,1.1244377811094453
1996-09,0.7473841554559043
1996-10,0.44742729306487694
1996-11,0.22338049143708116
1996-12,0.14869888475836432
1997-01,0.1485884101040119
1997-02,0.2971768202080238
1997-03,0.5952380952380952
1997-04,0.8941877794336811
1997-05,1.2696041822255415
1997-06,1.5718562874251496
1997-07,1.7991004497751124
1997-08,1.9504876219054765
1997-09,2.1021021021021022
1997-10,1.9504876219054765
1997-11,1.8740629685157422
1997-12,1.721556886227545
1998-01,1.568334578043316
1998-02,1.3412816691505216
1998-03,1.1152416356877324
1998-04,0.8908685968819599
1998-05,0.5930318754633062
1998-06,0.5189028910303929
1998-07,0.37064492216456635
1998-08,0.2223869532987398
1998-09,0.1483679525222552
1998-10,0.22271714922048996
1998-11,0.2971768202080238
1998-12,0.4454342984409799
1999-01,0.741839762611276
1999-02,0.962962962962963
1999-03,1.3313609467455623
1999-04,1.55096011816839
1999-05,1.7699115044247788
1999-06,1.989683124539425
1999-07,2.0618556701030926
1999-08,1.9867549668874174
1999-09,1.911764705882353
1999-10,1.839587932303164
1999-11,1.7660044150110374
1999-12,1.692420897718911
2000-01,1.6176470588235297
2000-02,1.6911764705882353
2000-03,1.7647058823529411
2000-04,1.839587932303164
2000-05,1.989683124539425
2000-06,2.0648967551622417
2000-07,2.2156573116691285
2000-08,2.440828402366864
2000-09,2.666666666666667
2000-10,2.814814814814815
2000-11,3.111111111111111
2000-12,3.621581670362158
2001-01,4.418262150220913
2001-02,5.429200293470286
2001-03,6.350364963503649
2001-04,7.490909090909091
2001-05,8.695652173913043
2001-06,9.898843930635838
2001-07,11.11111111111111
2001-08,12.481962481962482
2001-09,13.78066378066378
2001-10,15.245664739884393
2001-11,16.55820679681851
2001-12,17.72793053545586
2002-01,18.596237337192477
2002-02,19.37816341287057
2002-03,20.158959537572255
2002-04,21.09826589595376
2002-05,22.109826589595375
2002-06,23.265895953757227
2002-07,24.566473988439306
2002-08,25.920577617328522
2002-09,27.27272727272727
2002-10,28.530259365994237
2002-11,29.310344827586203
2002-12,29.172610556348072
2003-01,28.067700987306065
2003-02,26.374391092553935
2003-03,24.639670555936856
2003-04,22.868741542625166
2003-05,21.333333333333336
2003-06,19.986850756081527
2003-07,18.83116883116883
2003-08,17.767799871712636
2003-09,16.930881420418515
2003-10,16.238244514106583
2003-11,15.818858560794045
2003-12,15.427166564228642
2004-01,15.070164734594266
2004-02,14.415505754088432
2004-03,13.650030066145522
2004-04,12.887828162291171
2004-05,12.189349112426036
2004-06,11.371629542790153
2004-07,10.614849187935036
2004-08,9.747706422018348
2004-09,8.900226757369614
2004-10,8.071748878923767
2004-11,7.5
2004-12,7.1783545002760905
2005-01,7.268722466960352
2005-02,7.488986784140969
2005-03,7.544052863436123
2005-04,7.488986784140969
2005-05,7.252747252747254
2005-06,7.013698630136986
2005-07,6.885245901639345
2005-08,6.753812636165578
2005-09,6.399132321041215
2005-10,5.879180151024811
2005-11,4.981253347616497
2005-12,4.15335463258786
2006-01,3.4994697773064685
2006-02,3.28215987294865
2006-03,3.1746031746031744
2006-04,3.06553911205074
2006-05,2.7426160337552745
2006-06,2.1578947368421053
2006-07,0.9963293130571578
2006-08,-0.3134796238244514
2006-09,-1.665799062988027
2006-10,-2.9564315352697093
2006-11,-4.1343669250646
2006-12,-5.203503348789284
2007-01,-6.160164271047227
2007-02,-6.864754098360656
2007-03,-7.373271889400922
2007-04,-7.838114754098361
2007-05,-8.401639344262295
2007-06,-9.011776753712237
2007-07,-9.406952965235174
2007-08,-9.438775510204081
2007-09,-9.225280326197757
2007-10,-9.016811003565971
2007-11,-8.673469387755102
2007-12,-8.384458077709612
2008-01,-8.094262295081968
2008-02,-7.842132239876987
2008-03,-7.6923076923076925
2008-04,-7.6923076923076925
2008-05,-7.905544147843943
2008-06,-8.346213292117465
2008-07,-8.566978193146417
2008-08,-8.542976939203355
2008-09,-8.470089994706195
2008-10,-8.551576696953502
2008-11,-8.355795148247978
2008-12,-7.880434782608696
2009-01,-7.768052516411379
2009-02,-7.81078107810781
2009-03,-7.683803206191266
2009-04,-7.670928293496387
2009-05,-7.4944071588366885
2009-06,-6.752954417557682
2009-07,-5.981941309255079
2009-08,-5.802816901408451
2009-09,-5.783267827063447
2009-10,-5.599104143337066
2009-11,-5.865921787709497
2009-12,-6.25
2010-01,-6.298773690078038
2010-02,-5.89543937708565
2010-03,-5.5
2010-04,-5.166666666666667
2010-05,-4.3478260869565215
2010-06,-2.866779089376054
2010-07,-1.5332197614991483
2010-08,-0.8022922636103151
2010-09,0.0
2010-10,1.1104617182933958
2010-11,1.647058823529412
2010-12,1.9469026548672566
2011-01,2.431791221826809
2011-02,2.6252983293556085
2011-03,2.874251497005988
2011-04,3.7326911499096926
2011-05,4.353083434099154
2011-06,4.405552202776102
2011-07,4.68187274909964
2011-08,5.203349282296651
2011-09,5.065554231227652
2011-10,4.68564650059312
2011-11,5.281899109792285
2011-12,6.309523809523809
2012-01,6.662700773349196
2012-02,6.1465721040189125
2012-03,5.291005291005291
2012-04,4.628002343292326
2012-05,4.137529137529137
2012-06,3.587962962962963
2012-07,3.229527104959631
2012-08,3.3506643558636626
2012-09,3.701561596298438
2012-10,3.815028901734104
2012-11,4.166666666666666
2012-12,4.456018518518518
2013-01,4.806022003474233
2013-02,5.348837209302325
2013-03,5.820721769499418
2013-04,5.977945443993035
2013-05,6.199304750869061
2013-06,6.127167630057803
2013-07,5.275229357798166
2013-08,4.434337691870381
2013-09,4.424276800907544
2013-10,4.475920679886686
2013-11,4.058624577226606
2013-12,3.5834266517357225
2014-01,3.7367540435025095
2014-02,4.342984409799555
2014-03,5.471803461753211
2014-04,6.4949608062709965
2014-05,6.93900391717963
2014-06,7.094972067039105
2014-07,7.318435754189945
2014-08,7.602012297372834
2014-09,7.863915225878417
2014-10,8.463251670378618
2014-11,9.166666666666666
2014-12,9.6398891966759
2015-01,9.83425414364641
2015-02,10.099337748344372
2015-03,10.066006600660065
2015-04,10.131434830230011
2015-05,10.638297872340425
2015-06,11.437908496732026
2015-07,12.200435729847495
2015-08,12.738160043549266
