Date,CR
1996-04,3.9509536784741144
1996-05,3.940217391304348
1996-06,4.2062415196743554
1996-07,4.471544715447155
1996-08,4.7361299052774015
1996-09,4.8582995951417
1996-10,5.121293800539084
1996-11,5.383580080753701
1996-12,5.779569892473118
1997-01,6.0402684563758395
1997-02,6.3002680965147455
1997-03,6.568364611260054
1997-04,6.693440428380187
1997-05,6.827309236947792
1997-06,7.104557640750671
1997-07,7.095046854082998
1997-08,6.951871657754011
1997-09,6.942590120160213
1997-10,6.800000000000001
1997-11,6.515957446808511
1997-12,6.10079575596817
1998-01,5.82010582010582
1998-02,5.277044854881266
1998-03,4.736842105263158
1998-04,4.062909567496723
1998-05,3.3986928104575163
1998-06,2.734375
1998-07,2.075226977950713
1998-08,1.421188630490956
1998-09,0.7722007722007722
1998-10,0.1282051282051282
1998-11,-0.38314176245210724
1998-12,-1.0165184243964422
1999-01,-1.5189873417721518
1999-02,-1.8915510718789406
1999-03,-2.2641509433962264
1999-04,-2.5094102885821834
1999-05,-2.631578947368421
1999-06,-2.753441802252816
1999-07,-2.75
1999-08,-2.625
1999-09,-2.4968789013732833
1999-10,-2.247191011235955
1999-11,-1.9975031210986267
1999-12,-1.5
2000-01,-1.125
2000-02,-0.6265664160401002
2000-03,-0.12562814070351758
2000-04,0.2518891687657431
2000-05,0.7585335018963337
2000-06,1.1406844106463878
2000-07,1.5247776365946633
2000-08,2.038216560509554
2000-09,2.554278416347382
2000-10,3.0729833546734953
2000-11,3.4615384615384617
2000-12,3.8510911424903727
2001-01,3.984575835475578
2001-02,4.113110539845758
2001-03,4.247104247104247
2001-04,4.375804375804376
2001-05,4.504504504504505
2001-06,4.761904761904762
2001-07,5.012853470437018
2001-08,5.134788189987163
2001-09,5.121638924455826
2001-10,4.980842911877394
2001-11,4.968152866242039
2001-12,5.203045685279188
2002-01,5.689001264222504
2002-02,6.557377049180328
2002-03,7.79874213836478
2002-04,9.170854271356783
2002-05,10.53952321204517
2002-06,11.779448621553884
2002-07,12.640801001251564
2002-08,13.2334581772784
2002-09,13.57409713574097
2002-10,13.788819875776397
2002-11,14.12639405204461
2002-12,14.462299134734241
2003-01,15.080346106304079
2003-02,15.555555555555555
2003-03,16.17283950617284
2003-04,16.646115906288532
2003-05,16.871921182266007
2003-06,16.830466830466833
2003-07,16.768665850673194
2003-08,16.727716727716725
2003-09,16.808769792935443
2003-10,17.0316301703163
2003-11,16.990291262135923
2003-12,16.28468033775633
2004-01,15.430622009569378
2004-02,14.201183431952662
2004-03,12.602100350058343
2004-04,11.277330264672036
2004-05,10.102156640181612
2004-06,9.52914798206278
2004-07,9.555555555555555
2004-08,9.812568908489526
2004-09,10.197368421052632
2004-10,10.807860262008735
2004-11,11.292073832790445
2004-12,11.663066954643629
2005-01,11.92266380236305
2005-02,11.858974358974358
2005-03,11.477151965993624
2005-04,10.993657505285412
2005-05,10.748155953635406
2005-06,10.725552050473187
2005-07,10.90146750524109
2005-08,11.297071129707113
2005-09,11.887382690302397
2005-10,12.474012474012476
2005-11,13.174273858921163
2005-12,13.900414937759336
2006-01,14.300518134715027
2006-02,14.61139896373057
2006-03,14.818652849740932
2006-04,14.788004136504654
2006-05,14.536082474226806
2006-06,13.715455475946776
2006-07,12.271805273833673
2006-08,10.542168674698797
2006-09,8.756218905472638
2006-10,6.995073891625616
2006-11,5.463414634146342
2006-12,4.061895551257253
2007-01,2.783109404990403
2007-02,1.6236867239732569
2007-03,0.7626310772163966
2007-04,-0.19047619047619047
2007-05,-1.141769743101808
2007-06,-2.2792022792022792
2007-07,-3.8752362948960304
2007-08,-5.545112781954887
2007-09,-6.989748369058714
2007-10,-8.22550831792976
2007-11,-9.25756186984418
2007-12,-9.836065573770492
2008-01,-10.607434270172257
2008-02,-11.030741410488245
2008-03,-11.281588447653428
2008-04,-11.351351351351353
2008-05,-11.61116111611161
2008-06,-11.791179117911792
2008-07,-12.014453477868111
2008-08,-12.079927338782923
2008-09,-11.802378774016468
2008-10,-11.41804788213628
2008-11,-11.47086031452359
2008-12,-11.988847583643123
2009-01,-12.138188608776844
2009-02,-11.842105263157894
2009-03,-11.636707663197729
2009-04,-11.068702290076336
2009-05,-10.202117420596728
2009-06,-9.523809523809524
2009-07,-8.55457227138643
2009-08,-7.36318407960199
2009-09,-7.014028056112225
2009-10,-7.452165156092648
2009-11,-7.575757575757576
2009-12,-7.474747474747474
2010-01,-6.592292089249494
2010-02,-5.7926829268292686
2010-03,-4.984740590030519
2010-04,-4.369918699186992
2010-05,-3.5641547861507124
2010-06,-2.0408163265306123
2010-07,0.41067761806981523
2010-08,2.7892561983471076
2010-09,4.149377593360995
2010-10,4.261954261954262
2010-11,4.284221525600835
2010-12,5.068637803590286
2011-01,5.526036131774708
2011-02,5.6503198294243075
2011-03,5.8886509635974305
2011-04,5.793991416309012
2011-05,5.251875669882101
2011-06,5.048335123523094
2011-07,5.161290322580645
2011-08,5.370569280343716
2011-09,6.25
2011-10,8.922742110990207
2011-11,11.475409836065573
2011-12,13.209606986899564
2012-01,13.246471226927254
2012-02,12.837108953613807
2012-03,12.098501070663811
2012-04,11.583421891604676
2012-05,11.40443505807814
2012-06,10.625
2012-07,8.997955010224949
2012-08,7.3366834170854265
2012-09,6.872509960159362
2012-10,7.477567298105684
2012-11,8.41683366733467
2012-12,7.939698492462312
2013-01,7.250755287009064
2013-02,7.467204843592332
2013-03,8.493427704752275
2013-04,9.837728194726166
2013-05,10.79429735234216
2013-06,11.247443762781186
2013-07,10.940695296523517
2013-08,10.499490316004078
2013-09,10.547667342799189
2013-10,9.59040959040959
2013-11,7.8431372549019605
2013-12,7.03953712632594
2014-01,7.38255033557047
2014-02,8.030592734225621
2014-03,8.691499522445081
2014-04,9.238095238095239
2014-05,9.194312796208532
2014-06,8.757062146892656
2014-07,8.442776735459661
2014-08,8.707865168539326
2014-09,8.946877912395154
2014-10,8.998144712430427
2014-11,9.519408502772643
2014-12,11.731843575418994
2015-01,14.835680751173708
2015-02,17.089201877934272
2015-03,18.080149114631876
2015-04,18.65189289012004
2015-05,19.761029411764707
2015-06,21.415441176470587
2015-07,23.225806451612904
2015-08,24.261992619926197
2015-09,24.128440366972477
2015-10,23.883318140382862
2015-11,24.181818181818183
2015-12,24.054054054054056
2016-01,24.285714285714285
2016-02,23.805309734513276
2016-03,22.759226713532513
2016-04,21.62162162162162
2016-05,21.354166666666664
2016-06,21.645021645021643
2016-07,22.577854671280274
2016-08,22.911283376399656
2016-09,22.75449101796407
predictions,22.82431527763691
