Date,CR
1996-04,22.06896551724138
1996-05,23.165137614678898
1996-06,23.74429223744292
1996-07,24.601366742596813
1996-08,25.170068027210885
1996-09,25.45045045045045
1996-10,25.784753363228702
1996-11,26.057906458797326
1996-12,26.10619469026549
1997-01,26.153846153846157
1997-02,25.70806100217865
1997-03,25.324675324675322
1997-04,25.161290322580644
1997-05,24.25531914893617
1997-06,23.628691983122362
1997-07,22.755741127348646
1997-08,21.90082644628099
1997-09,21.063394683026583
1997-10,19.7979797979798
1997-11,18.7624750499002
1997-12,17.519685039370078
1998-01,16.536964980544745
1998-02,15.384615384615385
1998-03,14.258555133079847
1998-04,13.370998116760829
1998-05,12.476722532588454
1998-06,11.623616236162361
1998-07,10.968921389396709
1998-08,10.326086956521738
1998-09,9.694793536804308
1998-10,9.090909090909092
1998-11,8.657243816254418
1998-12,8.24561403508772
1999-01,7.8397212543554
1999-02,7.452339688041594
1999-03,7.4265975820379975
1999-04,7.0446735395189
1999-05,7.02054794520548
1999-06,6.996587030716723
1999-07,6.972789115646258
1999-08,6.779661016949152
1999-09,6.756756756756757
1999-10,6.913996627318718
1999-11,6.890756302521009
1999-12,6.867671691792294
2000-01,6.67779632721202
2000-02,6.666666666666667
2000-03,6.655574043261231
2000-04,6.4784053156146175
2000-05,6.125827814569536
2000-06,6.115702479338843
2000-07,5.766062602965404
2000-08,5.582922824302135
2000-09,5.400981996726677
2000-10,5.392156862745098
2000-11,4.715447154471545
2000-12,4.213938411669368
2001-01,3.877221324717286
2001-02,4.193548387096775
2001-03,4.340836012861737
2001-04,4.49438202247191
2001-05,4.4799999999999995
2001-06,4.4657097288676235
2001-07,4.451510333863275
2001-08,4.603174603174604
2001-09,4.746835443037975
2001-10,4.889589905362776
2001-11,5.345911949685535
2001-12,5.799373040752351
2002-01,6.259780907668231
2002-02,6.5625
2002-03,6.86427457098284
2002-04,7.020280811232449
2002-05,7.17628705148206
2002-06,7.165109034267912
2002-07,7.476635514018691
2002-08,7.620528771384137
2002-09,7.919254658385093
2002-10,8.062015503875969
2002-11,8.540372670807454
2002-12,8.864696734059098
2003-01,8.864696734059098
2003-02,8.359133126934983
2003-03,7.858243451463791
2003-04,7.834101382488479
2003-05,7.810107197549771
2003-06,8.091603053435115
2003-07,8.21917808219178
2003-08,8.34597875569044
2003-09,8.157099697885197
2003-10,7.669172932330827
2003-11,7.014925373134329
2003-12,6.37037037037037
2004-01,6.0382916053019144
2004-02,5.718475073313782
2004-03,5.547445255474453
2004-04,5.685131195335277
2004-05,5.9679767103347885
2004-06,5.959302325581396
2004-07,5.6521739130434785
2004-08,4.913294797687861
2004-09,3.884892086330935
2004-10,3.012912482065997
2004-11,2.575107296137339
2004-12,2.857142857142857
2005-01,3.7142857142857144
2005-02,4.714285714285714
2005-03,5.571428571428571
2005-04,6.267806267806268
2005-05,6.676136363636363
2005-06,6.779661016949152
2005-07,6.891701828410689
2005-08,7.282913165266107
2005-09,7.5418994413407825
2005-10,7.960893854748603
2005-11,7.949790794979079
2005-12,7.66016713091922
2006-01,6.944444444444445
2006-02,6.38002773925104
2006-03,5.532503457814661
2006-04,4.689655172413794
2006-05,3.708791208791209
2006-06,3.155006858710562
2006-07,3.017832647462277
