Date,CR
1996-04,28.4
1996-05,29.337748344370862
1996-06,30.111768573307035
1996-07,30.960156760287393
1996-08,31.797534068786504
1996-09,32.62411347517731
1996-10,33.35467349551857
1996-11,34.011443102352196
1996-12,34.656584751102706
1997-01,35.224438902743145
1997-02,35.71869216533004
1997-03,36.08058608058608
1997-04,36.533816425120776
1997-05,36.91756272401434
1997-06,37.1900826446281
1997-07,37.45624270711785
1997-08,37.65859284890426
1997-09,37.72079772079772
1997-10,37.781531531531535
1997-11,37.84084585420145
1997-12,37.70581778265642
1998-01,37.58788534342888
1998-02,37.49333333333333
1998-03,37.368421052631575
1998-04,37.175493250259606
1998-05,36.86635944700461
1998-06,36.68519454269833
1998-07,36.408977556109726
1998-08,36.04135893648449
1998-09,35.634419056878954
1998-10,35.23763802208354
1998-11,34.819734345351044
1998-12,34.20683200748713
1999-01,33.51775011526048
1999-02,32.90909090909091
1999-03,32.43606998654105
1999-04,31.88854489164087
1999-05,31.36998254799302
1999-06,30.808950086058516
1999-07,30.263157894736842
1999-08,29.744449099287806
1999-09,29.209764170459245
1999-10,28.729055986922763
1999-11,28.219620508679853
1999-12,27.66042247907533
2000-01,27.044025157232703
2000-02,26.570985259891387
2000-03,26.283524904214563
2000-04,26.003028009084026
2000-05,25.813692480359148
2000-06,25.582255083179295
2000-07,25.374771480804387
2000-08,25.1900108577633
2000-09,25.017921146953405
2000-10,24.742634007809727
2000-11,24.7009148486981
2000-12,24.372384937238493
2001-01,23.480662983425415
2001-02,22.19562243502052
2001-03,21.00271002710027
2001-04,19.751844399731723
2001-05,18.698106941215542
2001-06,17.79605263157895
2001-07,17.10654936461388
2001-08,16.56441717791411
2001-09,16.202369516490553
2001-10,15.873015873015872
2001-11,15.680100755667507
2001-12,15.54792382141742
2002-01,15.532178217821782
2002-02,15.599141893962612
2002-03,15.655339805825244
2002-04,15.800540702913787
2002-05,16.027356526910495
2002-06,16.337945245805123
2002-07,16.73957421988918
2002-08,17.201503324660305
2002-09,17.746559633027523
2002-10,18.582811610700055
2002-11,19.35665914221219
2002-12,20.32520325203252
2003-01,21.56040268456376
2003-02,22.753988245172124
2003-03,23.348264277715565
2003-04,23.410809297115655
2003-05,22.831561275881366
2003-06,21.781625244345154
2003-07,20.422927100723427
2003-08,19.085872576177284
2003-09,17.82860292091485
2003-10,16.52054794520548
2003-11,14.915623298856831
2003-12,13.050526884625777
2004-01,11.087305838243172
2004-02,9.252386002120891
2004-03,7.686253934942287
2004-04,6.303501945525292
2004-05,5.023065094823168
2004-06,3.719635627530364
2004-07,2.2233325006245317
2004-08,0.5426739023186976
2004-09,-1.3148283418553688
2004-10,-3.287736981041517
2004-11,-5.177304964539007
2004-12,-6.663560111835974
2005-01,-7.568438003220612
2005-02,-7.934336525307797
2005-03,-7.87562414888788
2005-04,-7.397322441570229
2005-05,-6.537585421412301
2005-06,-5.4803944049529925
2005-07,-4.413123844731978
2005-08,-3.558967201674808
2005-09,-2.9466791393826006
2005-10,-2.4923583352927348
2005-11,-2.060634770251066
2005-12,-1.577437858508604
2006-01,-1.0848601735776278
2006-02,-0.9706381946129581
2006-03,-1.3885505481120586
2006-04,-2.1717911176183504
2006-05,-3.1966813079551
