Date,CR
1996-04,0.9752438109527383
1996-05,1.8782870022539442
1996-06,2.93896006028636
1996-07,4.003021148036254
1996-08,5.075757575757576
1996-09,6.23574144486692
1996-10,7.322654462242563
1996-11,8.492731446059679
1996-12,9.662576687116564
1997-01,10.829493087557603
1997-02,11.846153846153847
1997-03,12.952968388589051
1997-04,13.8996138996139
1997-05,14.849187935034802
1997-06,15.789473684210526
1997-07,16.563467492260063
1997-08,17.3374613003096
1997-09,17.928902627511594
1997-10,18.412942989214176
1997-11,18.970814132104454
1997-12,19.327731092436977
1998-01,19.650986342943856
1998-02,19.9698568198945
1998-03,20.28443113772455
1998-04,20.430906389301633
1998-05,20.575221238938052
1998-06,20.717423133235723
1998-07,20.769789397240377
1998-08,20.90843547224225
1998-09,21.11667859699356
1998-10,21.25088841506752
1998-11,21.438645980253877
1998-12,21.53846153846154
1999-01,21.62162162162162
1999-02,21.8707015130674
1999-03,22.04778156996587
1999-04,22.305084745762713
1999-05,22.55892255892256
1999-06,22.727272727272727
1999-07,22.84196547144754
1999-08,23.021108179419524
1999-09,23.13237221494102
1999-10,23.292127521145087
1999-11,23.369916074887023
1999-12,23.431498079385406
2000-01,23.33544705136335
2000-02,23.42964824120603
2000-03,23.459863098942126
2000-04,23.50400987045034
2000-05,23.547400611620795
2000-06,23.590054578532442
2000-07,23.631990378833436
2000-08,23.613595706618963
2000-09,23.52245862884161
2000-10,23.505275498241502
2000-11,23.635307781649246
2000-12,24.108170310701958
2001-01,24.387464387464387
2001-02,24.435665914221218
2001-03,24.440715883668904
2001-04,24.27937915742794
2001-05,24.01098901098901
2001-06,23.692810457516337
2001-07,23.513513513513516
2001-08,23.378016085790883
2001-09,23.36349121873337
2001-10,23.16622691292876
2001-11,22.8676085818943
2001-12,22.40663900414938
2002-01,22.056555269922878
2002-02,21.73027989821883
2002-03,21.723790322580644
2002-04,22.07792207792208
2002-05,22.673267326732674
2002-06,23.454367026496563
2002-07,24.31906614785992
2002-08,25.132657983598648
2002-09,25.69377990430622
2002-10,26.10346464167062
2002-11,25.833724753405356
2002-12,24.98840982846546
2003-01,24.003664681630784
2003-02,23.03854875283447
2003-03,22.292134831460675
2003-04,21.855486173059766
2003-05,21.62162162162162
2003-06,21.532364597093792
2003-07,21.706783369803063
2003-08,21.94697957409822
2003-09,22.303710094909405
2003-10,22.750642673521853
2003-11,23.21124361158433
2003-12,23.686440677966104
2004-01,23.96798652064027
2004-02,23.87123745819398
2004-03,23.519668737060044
2004-04,22.831423895253682
2004-05,21.63034705407587
2004-06,20.03179650238474
2004-07,18.192488262910796
2004-08,16.268311488049346
2004-09,14.541301865245526
2004-10,12.984569062852842
2004-11,11.79544606196342
2004-12,10.905044510385757
2005-01,10.306612486147026
2005-02,9.767784740140065
2005-03,9.187798603454613
2005-04,8.528550512445095
2005-05,7.540983606557377
2005-06,6.304347826086956
2005-07,4.890327220424308
2005-08,3.3856022808267996
2005-09,1.9400352733686066
2005-10,0.5584642233856894
2005-11,-0.7258900795022468
2005-12,-2.0897567660157588
2006-01,-3.4658511722731906
2006-02,-4.927438407019912
2006-03,-6.335903452899766
2006-04,-7.628247834776815
2006-05,-8.991373589913735
2006-06,-10.562913907284768
2006-07,-12.280701754385964
2006-08,-14.058355437665782
2006-09,-15.752741774675972
2006-10,-17.288474350433045
2006-11,-18.797996661101838
2006-12,-20.434782608695652
2007-01,-22.069658405894174
2007-02,-23.70718603089322
2007-03,-25.37866038370919
2007-04,-27.08263069139966
2007-05,-28.794037940379404
2007-06,-30.43626448534424
2007-07,-31.67637984230374
2007-08,-32.57497414684592
2007-09,-33.391003460207614
2007-10,-33.98125650815689
2007-11,-34.36629526462395
2007-12,-34.534639608117566
2008-01,-34.3541006687786
2008-02,-33.51082712105076
2008-03,-33.82247673586256
2008-04,-35.01622791200866
2008-05,-35.144002916514765
2008-06,-34.24657534246575
2008-07,-33.69811320754717
2008-08,-32.98611111111111
2008-09,-32.34714003944773
2008-10,-32.05799436165928
2008-11,-31.537828947368425
2008-12,-30.895334174022697
2009-01,-29.995702621400945
2009-02,-28.829225352112676
2009-03,-27.424447451511053
2009-04,-26.040703052728954
2009-05,-24.357754519505235
2009-06,-22.488975992160707
2009-07,-20.622177621675867
2009-08,-19.018404907975462
2009-09,-17.766233766233768
2009-10,-17.245005257623554
2009-11,-17.50663129973475
2009-12,-17.744521646178516
2010-01,-18.33780160857909
2010-02,-19.8611852642819
2010-03,-19.68631692806923
2010-04,-17.647058823529413
2010-05,-17.088251826869026
2010-06,-17.623873873873876
2010-07,-17.35913488901537
2010-08,-16.868163500287853
2010-09,-16.20991253644315
2010-10,-14.878482513337286
2010-11,-13.453453453453454
2010-12,-12.165450121654501
2011-01,-11.233885819521179
2011-02,-9.956709956709958
2011-03,-8.017402113113734
2011-04,-5.691056910569105
2011-05,-3.5849056603773586
2011-06,-1.3274336283185841
2011-07,0.7585335018963337
2011-08,2.0202020202020203
2011-09,2.5900189513581804
2011-10,3.3672172808132146
2011-11,5.016077170418006
2011-12,6.757634827810266
2012-01,7.944845699277741
2012-02,9.060626249167223
2012-03,10.303030303030303
2012-04,10.781671159029651
2012-05,11.728813559322033
2012-06,12.781954887218044
2012-07,14.049586776859504
2012-08,15.512465373961218
2012-09,17.3973556019485
2012-10,18.5933147632312
2012-11,18.945176960444137
2012-12,19.529085872576175
2013-01,20.193637621023512
2013-02,20.123626373626376
2013-03,19.324324324324323
2013-04,18.30238726790451
2013-05,17.416829745596868
2013-06,16.399743754003843
2013-07,14.742785445420326
2013-08,13.613861386138614
2013-09,13.423645320197044
2013-10,14.197910264290103
2013-11,15.00306184935701
2013-12,15.09433962264151
2014-01,15.145985401459855
2014-02,15.699450213805743
2014-03,15.567765567765568
2014-04,15.51094890510949
2014-05,16.14077669902913
2014-06,16.848484848484848
2014-07,16.666666666666664
2014-08,16.30695443645084
2014-09,15.649081209247184
2014-10,14.973576042278333
2014-11,14.23570595099183
2014-12,13.151796060254926
2015-01,12.025316455696203
2015-02,11.26357918810749
2015-03,10.645526613816534
2015-04,10.369955156950672
2015-05,10.222222222222223
2015-06,9.96147495872317
2015-07,10.060142154182614
2015-08,10.021786492374728
2015-09,9.77198697068404
2015-10,9.418729817007534
2015-11,9.211927582534612
2015-12,9.360126916975146
2016-01,10.565240359218173
2016-02,12.038014783526927
2016-03,13.206550449022716
2016-04,13.322801474460242
2016-05,12.852664576802509
2016-06,11.6701244813278
2016-07,10.973084886128365
2016-08,10.876288659793815
2016-09,11.32752434648898
predictions,11.378903523354335
