Date,CR
1996-04,7.476635514018691
1996-05,7.872174590802807
1996-06,8.261886204208885
1996-07,8.651597817614965
1996-08,9.041309431021045
1996-09,9.431021044427123
1996-10,9.890965732087228
1996-11,10.428015564202335
1996-12,10.869565217391305
1997-01,11.377708978328172
1997-02,11.87355435620663
1997-03,12.45196003074558
1997-04,12.930374904361134
1997-05,13.64329268292683
1997-06,14.41578148710167
1997-07,15.181268882175228
1997-08,16.015037593984964
1997-09,16.91616766467066
1997-10,17.72151898734177
1997-11,18.68050407709414
1997-12,19.616519174041297
1998-01,20.542920029347027
1998-02,21.45985401459854
1998-03,22.472727272727273
1998-04,23.47826086956522
1998-05,24.49421965317919
1998-06,25.48596112311015
1998-07,26.47058823529412
1998-08,27.376697641172264
1998-09,28.205128205128204
1998-10,28.77391920623671
1998-11,29.316420014094437
1998-12,29.69187675070028
1999-01,29.812369701181375
1999-02,29.703652653342523
1999-03,29.52836637047163
1999-04,29.132791327913278
1999-05,28.504359490274982
1999-06,27.652519893899203
1999-07,26.754098360655735
1999-08,25.79390797148412
1999-09,24.775928297055057
1999-10,23.719165085388994
1999-11,22.610868207370395
1999-12,21.454993834771887
2000-01,20.389531345100426
2000-02,19.35096153846154
2000-03,18.34916864608076
2000-04,17.312206572769952
2000-05,16.36680208937899
2000-06,15.261044176706829
2000-07,14.180374361883153
2000-08,13.131313131313133
2000-09,12.166666666666668
2000-10,11.172261970280681
2000-11,10.190735694822889
2000-12,9.1792656587473
2001-01,8.190578158458244
2001-02,7.492029755579171
2001-03,6.912928759894458
2001-04,6.505771248688353
2001-05,6.210855949895616
2001-06,5.922077922077922
2001-07,5.690636316606311
2001-08,5.564142194744977
2001-09,5.438686505900462
2001-10,5.419222903885481
2001-11,5.399898115129903
2001-12,5.431472081218274
2002-01,5.358948432760364
2002-02,5.186304128902316
2002-03,4.967385850476668
2002-04,4.752376188094047
2002-05,4.488778054862843
2002-06,4.3305126928820314
2002-07,4.123199205166419
2002-08,3.9186507936507935
2002-09,3.7147102526002973
2002-10,3.663366336633663
2002-11,3.5608308605341246
2002-12,3.7091988130563793
2003-01,3.908955962394854
2003-02,4.003954522985665
