Date,CR
1996-04,17.254901960784313
1996-05,17.902955939765754
1996-06,18.590455049944506
1996-07,19.271120927664274
1996-08,20.12094557449148
1996-09,20.963327859879584
1996-10,21.78649237472767
1996-11,22.643553629469125
1996-12,23.53257942918686
1997-01,24.331550802139038
1997-02,25.146198830409354
1997-03,25.912215758857748
1997-04,26.72277748553393
1997-05,27.524856096284665
1997-06,28.25182101977107
1997-07,28.852119958634955
1997-08,29.37853107344633
1997-09,29.948979591836732
1997-10,30.37974683544304
1997-11,30.78854846810648
1997-12,30.979612133267032
1998-01,31.25
1998-02,31.46614710180224
1998-03,31.70849420849421
1998-04,31.820353559483994
1998-05,32.02459791863765
1998-06,32.14787084698175
1998-07,32.26851851851852
1998-08,32.31121281464531
1998-09,32.39819004524887
1998-10,32.46869409660108
1998-11,32.420494699646646
1998-12,32.30165649520488
1999-01,32.12903225806451
1999-02,31.988105352591333
1999-03,31.835363292734147
1999-04,31.589871315898716
1999-05,31.267952400492412
1999-06,30.912778904665316
1999-07,30.61797752808989
1999-08,30.21040095275903
1999-09,29.799764428739696
1999-10,29.320388349514566
1999-11,28.80184331797235
1999-12,28.20804859529233
2000-01,27.484064491938508
2000-02,26.75064838829196
2000-03,26.126786368633198
2000-04,25.480246466110913
2000-05,24.758151200286633
2000-06,23.973087818696882
2000-07,23.276163808190407
2000-08,22.552749913524732
2000-09,21.804511278195488
2000-10,21.066846725185687
2000-11,20.38025350233489
2000-12,19.802306425041184
2001-01,19.401041666666664
2001-02,19.279047312520113
2001-03,19.528512265052562
2001-04,19.905362776025235
2001-05,20.350109409190374
2001-06,20.669352339634337
2001-07,20.706605222734257
2001-08,20.518292682926827
2001-09,20.114942528735632
2001-10,19.6996996996997
2001-11,19.290399522957664
2001-12,18.922120225051824
2002-01,18.529411764705884
2002-02,18.152586962876352
2002-03,17.69320162696107
2002-04,17.215482380127096
2002-05,16.7145318782309
2002-06,16.33818908883176
2002-07,16.013628620102217
2002-08,15.72114027660175
2002-09,15.432098765432098
2002-10,15.142219743446736
2002-11,14.824050983651983
2002-12,14.438943894389439
2003-01,13.849509269356597
2003-02,12.97895304910955
2003-03,11.807036247334755
2003-04,10.523546435148646
2003-05,9.2987012987013
2003-06,8.34617360041089
2003-07,7.7118859760753375
2003-08,7.437389324563623
2003-09,7.403676655754218
2003-10,7.400903161063723
2003-11,7.273181704573857
2003-12,6.947211155378485
2004-01,6.426799007444169
2004-02,5.764473033151905
2004-03,4.986423105406073
2004-04,4.21389847215377
2004-05,3.4202755905511815
2004-06,2.5288485146083968
2004-07,1.5173764072442486
2004-08,0.5365853658536586
2004-09,-0.3889158969372873
2004-10,-1.3078227173649795
2004-11,-2.2200772200772203
2004-12,-3.1002162941600577
2005-01,-3.7356321839080464
2005-02,-4.084069739670408
2005-03,-4.266984505363528
2005-04,-4.403713401571054
2005-05,-4.586501901140684
2005-06,-4.882673619341076
2005-07,-5.411153119092628
2005-08,-6.145514480809983
2005-09,-7.033997655334115
2005-10,-7.942069609904228
2005-11,-8.737185461323392
2005-12,-9.359720605355063
2006-01,-9.745861506178596
2006-02,-9.988304093567251
2006-03,-10.157535857042088
2006-04,-10.38070465831166
2006-05,-10.563882940756603
2006-06,-10.775862068965516
2006-07,-10.969141755062681
2006-08,-11.06259097525473
2006-09,-11.029770619814544
2006-10,-11.042944785276074
2006-11,-11.056268509378086
2006-12,-11.011904761904761
2007-01,-11.044776119402986
2007-02,-11.329681274900398
2007-03,-11.927290836653388
2007-04,-12.67430278884462
2007-05,-13.39975093399751
2007-06,-13.78021430351358
2007-07,-13.514863852110917
2007-08,-12.719518314099348
2007-09,-11.778058007566203
2007-10,-10.98705912205024
2007-11,-10.28848608629053
2007-12,-9.504238376573337
2008-01,-8.679927667269439
2008-02,-7.978170478170478
2008-03,-7.432609264590422
2008-04,-6.939313984168866
2008-05,-6.145251396648044
2008-06,-5.314009661835748
2008-07,-4.8740861088545895
2008-08,-4.800872885979269
2008-09,-4.9369171695008225
2008-10,-4.882758620689655
2008-11,-4.605993340732519
2008-12,-4.124860646599777
2009-01,-3.942953020134228
2009-02,-3.9314799213704017
2009-03,-3.2230703986429172
2009-04,-1.996007984031936
2009-05,-1.4092608570606844
2009-06,-1.1560693641618496
2009-07,-1.0687463893703062
2009-08,-1.6096579476861168
2009-09,-2.8301886792452833
2009-10,-3.762827822120866
2009-11,-4.5247581104154815
2009-12,-5.47828555208629
2010-01,-6.591230551626591
2010-02,-7.22959615927704
2010-03,-7.7749505230421265
2010-04,-7.910405443719876
2010-05,-7.6814058956916105
2010-06,-7.227891156462585
2010-07,-6.54711073156846
2010-08,-5.8166189111747855
2010-09,-4.702827466820542
2010-10,-3.074245939675174
2010-11,-1.3961605584642234
2010-12,-0.8430232558139535
2011-01,-0.6986899563318777
2011-02,0.14615609470914936
2011-03,1.7236342389716621
2011-04,3.4041315100378235
2011-05,5.105017502917153
2011-06,6.111111111111111
2011-07,6.773722627737226
2011-08,7.9462459830558
2011-09,9.826419535157399
2011-10,11.433649289099526
2011-11,12.369597615499254
2011-12,13.243243243243244
2012-01,14.597213809812235
2012-02,15.79908675799087
2012-03,17.259350091968116
2012-04,18.226600985221676
2012-05,18.02272029474977
2012-06,17.506874427131073
2012-07,17.362168748096256
2012-08,17.21934895041071
2012-09,16.31849833484711
2012-10,14.512268102932376
2012-11,12.772861356932152
2012-12,12.576956904133684
2013-01,13.133978305482263
2013-02,13.076474022183305
2013-03,11.688684663986216
2013-04,10.24198086662915
2013-05,9.436580627255067
2013-06,8.790300358225405
2013-07,7.574514629477715
2013-08,6.089309878213803
2013-09,5.116528261451915
2013-10,5.077086656034025
2013-11,5.676392572944297
2013-12,6.337841421373641
2014-01,6.738900634249472
2014-02,6.572029442691902
2014-03,6.143790849673202
2014-04,5.885416666666667
2014-05,6.243496357960457
2014-06,6.994279771190848
2014-07,7.68232546067999
2014-08,8.616662341032962
2014-09,9.890681936491411
2014-10,10.817873007577736
2014-11,11.221553753596652
2014-12,11.328125
2015-01,11.997926924073594
2015-02,12.906556530717605
2015-03,12.985343275906402
2015-04,11.766207248596222
2015-05,11.387268577225463
2015-06,11.930091185410333
2015-07,12.633451957295375
2015-08,13.290816326530614
2015-09,13.863404689092762
2015-10,13.382241335694408
2015-11,12.725903614457831
2015-12,12.344139650872817
2016-01,12.106957167615747
2016-02,12.284163788850517
2016-03,12.11822660098522
2016-04,11.559272011805213
2016-05,10.920666013712047
2016-06,10.303766707168895
2016-07,10.12292118582791
2016-08,10.51373954599761
2016-09,10.540028422548556
predictions,9.784635185816008
