Date,CR
1996-04,22.81303602058319
1996-05,22.789115646258505
1996-06,22.596964586846543
1996-07,22.370617696160267
1996-08,22.350993377483444
1996-09,22.167487684729064
1996-10,22.149837133550488
1996-11,21.935483870967744
1996-12,21.690590111642745
1997-01,21.608832807570977
1997-02,21.5625
1997-03,21.550387596899228
1997-04,21.53846153846154
1997-05,21.52671755725191
1997-06,21.363636363636363
1997-07,21.203007518796994
1997-08,20.8955223880597
1997-09,20.74074074074074
1997-10,20.588235294117645
1997-11,20.583941605839414
1997-12,20.40520984081042
1998-01,20.20057306590258
1998-02,20.02840909090909
1998-03,19.718309859154928
1998-04,19.41340782122905
1998-05,19.113573407202217
1998-06,18.982118294360383
1998-07,18.55388813096862
1998-08,18.132611637347768
1998-09,17.876344086021508
1998-10,17.466666666666665
1998-11,17.195767195767196
1998-12,16.775884665792923
1999-01,16.212710765239947
1999-02,15.938303341902312
1999-03,15.688775510204081
1999-04,15.316455696202533
1999-05,14.824120603015075
1999-06,14.481897627965044
1999-07,14.01985111662531
1999-08,13.82716049382716
1999-09,13.374233128834357
1999-10,13.170731707317074
1999-11,12.832929782082324
1999-12,12.620192307692307
2000-01,12.157330154946365
2000-02,12.071005917159763
2000-03,12.0
2000-04,11.812865497076023
2000-05,11.627906976744185
2000-06,11.329479768786127
2000-07,11.162255466052933
2000-08,10.996563573883162
2000-09,10.832383124287343
2000-10,10.783200908059024
2000-11,10.835214446952596
2000-12,11.11111111111111
2001-01,11.830357142857142
2001-02,12.195121951219512
2001-03,12.127894156560089
2001-04,11.964873765093303
2001-05,11.706783369803063
2001-06,11.559432933478735
2001-07,11.860718171926006
2001-08,12.472885032537961
2001-09,13.41991341991342
2001-10,14.224137931034484
2001-11,14.592274678111588
2001-12,14.4076840981857
2002-01,14.027630180658873
2002-02,13.093980992608238
2002-03,12.289915966386554
2002-04,11.820083682008368
2002-05,11.770833333333334
2002-06,12.149532710280374
2002-07,12.629399585921325
2002-08,13.209494324045407
2002-09,13.88888888888889
2002-10,14.344262295081966
2002-11,14.663951120162933
2002-12,14.747474747474747
2003-01,14.271457085828343
2003-02,14.229249011857709
2003-03,14.945919370698132
2003-04,16.372549019607842
2003-05,18.51126346718903
2003-06,20.625610948191593
2003-07,22.27626459143969
2003-08,23.04725168756027
2003-09,22.99618320610687
2003-10,22.452830188679247
2003-11,21.816479400749063
2003-12,21.26865671641791
2004-01,20.96924510717614
2004-02,21.101774042950513
2004-03,21.328344246959777
2004-04,21.234798877455567
2004-05,20.503261882572225
2004-06,19.074074074074073
2004-07,17.1875
2004-08,15.04102096627165
2004-09,13.008130081300814
2004-10,11.469534050179211
2004-11,10.213143872113676
2004-12,9.419014084507042
2005-01,9.08296943231441
2005-02,8.823529411764707
2005-03,8.468776732249786
2005-04,7.497893850042122
2005-05,6.2809917355371905
2005-06,5.105348460291735
2005-07,3.8981702466189336
2005-08,2.664576802507837
2005-09,1.6291698991466252
2005-10,0.6163328197226503
2005-11,0.07686395080707148
2005-12,-0.15384615384615385
2006-01,-0.30816640986132515
2006-02,-0.30840400925212025
2006-03,-0.5397070161912104
2006-04,-1.0802469135802468
2006-05,-1.5467904098994587
2006-06,-1.3996889580093312
2006-07,-0.5490196078431373
2006-08,0.8716323296354992
2006-09,2.3181454836131095
2006-10,3.536977491961415
2006-11,4.512489927477841
2006-12,4.98793242156074
2007-01,5.204163330664532
2007-02,5.246422893481717
2007-03,4.73186119873817
2007-04,3.918495297805643
2007-05,2.7993779160186625
2007-06,2.004626060138782
2007-07,1.454823889739663
2007-08,1.450381679389313
2007-09,1.6030534351145038
2007-10,2.1439509954058193
2007-11,2.7649769585253456
2007-12,3.7750385208012327
2008-01,5.1004636785162285
2008-02,5.413766434648106
2008-03,6.434108527131784
2008-04,8.502340093603744
2008-05,9.505106048703848
2008-06,8.990536277602523
2008-07,8.753943217665615
2008-08,8.248232521602514
2008-09,6.875000000000001
2008-10,5.279503105590062
2008-11,4.163454124903624
2008-12,3.9080459770114944
2009-01,3.272450532724505
2009-02,2.0392749244712993
2009-03,0.9036144578313252
2009-04,1.6591251885369533
2009-05,3.8577912254160367
2009-06,4.837490551776266
2009-07,4.60377358490566
2009-08,4.288939051918736
2009-09,4.2824943651389935
2009-10,2.7736131934032984
2009-11,-0.14947683109118087
2009-12,-3.637713437268003
2010-01,-6.6911764705882355
2010-02,-7.923697725605281
2010-03,-9.031318281136198
2010-04,-10.85549964054637
2010-05,-11.621233859397417
2010-06,-10.636758321273517
2010-07,-10.514865844815082
2010-08,-10.449927431059507
2010-09,-9.064327485380117
2010-10,-6.12094395280236
