Date,CR
1996-04,6.109022556390977
1996-05,6.126295947219605
1996-06,6.137865911237016
1996-07,6.049149338374291
1996-08,5.8601134215500945
1996-09,5.466540999057493
1996-10,5.070422535211268
1996-11,4.3884220354808585
1996-12,3.8997214484679668
1997-01,3.317972350230415
1997-02,2.6508226691042047
1997-03,2.085222121486854
1997-04,1.7117117117117115
1997-05,1.342882721575649
1997-06,1.068566340160285
1997-07,1.064773735581189
1997-08,1.1494252873563218
1997-09,1.500441306266549
1997-10,1.8502202643171806
1997-11,2.290748898678414
1997-12,2.821869488536155
1998-01,3.1746031746031744
1998-02,3.7069726390114734
1998-03,4.155614500442087
1998-04,4.428697962798937
1998-05,4.7957371225577266
1998-06,5.160142348754448
1998-07,5.525846702317291
1998-08,6.071428571428571
1998-09,6.613047363717604
1998-10,7.238605898123325
1998-11,8.050089445438283
1998-12,8.847184986595174
1999-01,9.634255129348796
1999-02,10.685663401602849
1999-03,11.63410301953819
1999-04,12.75465013286094
1999-05,13.869257950530034
1999-06,15.066079295154186
1999-07,16.154521510096576
1999-08,17.307692307692307
1999-09,18.347826086956523
1999-10,19.463667820069205
1999-11,20.757967269595177
1999-12,22.041166380789022
2000-01,23.504273504273502
2000-02,24.93617021276596
2000-03,26.570458404074703
2000-04,28.413910093299403
2000-05,30.254237288135595
2000-06,32.06429780033841
2000-07,33.9527027027027
2000-08,35.774410774410775
2000-09,37.7200335289187
2000-10,39.416666666666664
2000-11,41.88741721854304
2000-12,44.58128078817734
2001-01,46.7046379170057
2001-02,47.707160096540626
2001-03,48.766905330151154
2001-04,49.41084053417125
2001-05,49.72847168347556
2001-06,49.846860643185295
2001-07,49.735449735449734
2001-08,49.254843517138596
2001-09,48.56722997795738
2001-10,47.79145546705286
2001-11,46.718972895863054
2001-12,45.81869290231905
2002-01,45.05190311418686
2002-02,44.6866485013624
2002-03,44.802146210596916
2002-04,45.508586525759576
2002-05,46.64931685100846
2002-06,48.04612427930813
2002-07,49.30643127364439
2002-08,50.27898326100434
2002-09,50.82166768107121
2002-10,51.22534369396294
2002-11,50.466744457409575
2002-12,49.063032367972745
2003-01,48.0865224625624
2003-02,47.82135076252723
2003-03,47.48663101604278
2003-04,47.52891692954784
2003-05,47.92746113989637
2003-06,48.33929483903935
2003-07,48.71277132761232
2003-08,48.826759860209684
2003-09,48.76360039564787
2003-10,48.456638902498774
2003-11,47.93388429752066
2003-12,46.89156626506024
2004-01,45.56297709923664
2004-02,43.73822975517891
2004-03,41.500694766095414
2004-04,38.71992737176577
2004-05,35.44809228039042
2004-06,31.761142362613587
2004-07,27.99831081081081
2004-08,24.2986798679868
2004-09,20.863599677159
2004-10,17.786561264822133
2004-11,14.967041488949206
2004-12,12.380952380952381
2005-01,9.962546816479401
2005-02,7.663964627855564
2005-03,5.402465554749819
2005-04,2.9579472558802564
2005-05,0.4903677758318739
2005-06,-1.8945918015845677
2005-07,-4.005431093007468
2005-08,-5.769875880576988
2005-09,-7.247340425531915
2005-10,-8.481848184818482
2005-11,-9.464344396976667
2005-12,-10.203412073490814
2006-01,-10.914454277286136
2006-02,-11.758925646904682
2006-03,-12.831423895253682
2006-04,-14.136125654450263
2006-05,-15.3946937438585
2006-06,-16.58456486042693
