Date,CR
1996-04,2.2481265611990007
1996-05,2.5811823480432974
1996-06,2.828618968386023
1996-07,3.24729392173189
1996-08,3.6636136552872607
1996-09,4.0799333888426315
1996-10,4.6627810158201495
1996-11,5.241264559068219
1996-12,5.897009966777408
1997-01,6.628003314001657
1997-02,7.278742762613731
1997-03,8.105872622001655
1997-04,8.84297520661157
1997-05,9.586776859504132
1997-06,10.24793388429752
1997-07,11.000827129859388
1997-08,11.662531017369728
1997-09,12.241521918941274
1997-10,12.903225806451612
1997-11,13.553719008264462
1997-12,14.097279472382523
1998-01,14.614121510673234
1998-02,15.13911620294599
1998-03,15.673469387755102
1998-04,16.123778501628664
1998-05,16.477272727272727
1998-06,16.828478964401295
1998-07,17.17741935483871
1998-08,17.429718875502008
1998-09,17.68
1998-10,17.899761336515514
1998-11,18.023715415019762
1998-12,18.11764705882353
1999-01,18.181818181818183
1999-02,18.504240555127215
1999-03,18.821729150726853
1999-04,19.134396355353076
1999-05,19.53242835595777
1999-06,20.089955022488756
1999-07,20.566318926974663
1999-08,21.11111111111111
1999-09,21.812822402358144
1999-10,22.490842490842493
1999-11,23.21688500727802
1999-12,23.916184971098268
2000-01,24.570200573065904
2000-02,25.302061122956644
2000-03,26.11150317572336
2000-04,26.928471248246844
2000-05,27.735191637630663
2000-06,28.601108033240997
2000-07,29.456297315898144
2000-08,30.23255813953488
2000-09,31.203263086335824
2000-10,31.983805668016196
2000-11,33.02076356329538
2000-12,34.06374501992032
2001-01,34.84549638395792
2001-02,35.588809368900456
2001-03,36.5099806825499
2001-04,37.73103887826641
2001-05,39.17981072555205
2001-06,40.823970037453186
2001-07,42.76885043263288
2001-08,44.64831804281346
2001-09,46.521476104053235
2001-10,48.32535885167464
2001-11,49.91139988186651
2001-12,51.31195335276968
2002-01,52.50143760782059
2002-02,53.885422575155985
2002-03,55.400111919418016
2002-04,57.292817679558006
2002-05,59.247135842880525
2002-06,61.44318793753366
2002-07,63.79585326953748
2002-08,66.28151260504201
2002-09,68.23834196891193
2002-10,69.93865030674846
2002-11,70.99697885196375
2002-12,71.61961367013373
2003-01,72.20867869332032
2003-02,72.45681381957773
2003-03,72.45283018867924
2003-04,72.09625173530773
2003-05,71.39619220308249
2003-06,70.30141843971631
2003-07,68.91774891774892
2003-08,67.31501057082453
2003-09,65.52436003303055
2003-10,63.74999999999999
2003-11,62.056737588652474
2003-12,60.46242774566474
2004-01,58.97435897435898
2004-02,57.16918540361223
2004-03,55.239467050774216
2004-04,52.96803652968036
2004-05,50.428228845495035
2004-06,47.23148765843896
2004-07,43.459915611814345
2004-08,39.10296904611497
2004-09,34.6165691407453
2004-10,30.354993983152827
2004-11,26.295641931684333
2004-12,22.655122655122657
2005-01,19.479048697621746
2005-02,16.69449081803005
2005-03,14.031728665207876
2005-04,11.42780317289594
