Date,CR
1996-04,0.4003202562049639
1996-05,0.8821170809943866
1996-06,1.3665594855305467
1996-07,1.8533440773569703
1996-08,2.2598870056497176
1996-09,2.669902912621359
1996-10,3.079416531604538
1996-11,3.4090909090909087
1996-12,3.736799350121852
1997-01,4.0650406504065035
1997-02,4.393816110659072
1997-03,4.637917005695687
1997-04,4.882017900732303
1997-05,5.121951219512195
1997-06,5.365853658536586
1997-07,5.442729488220959
1997-08,5.51500405515004
1997-09,5.6726094003241485
1997-10,5.744336569579287
1997-11,5.815831987075929
1997-12,5.967741935483871
1998-01,6.028938906752412
1998-02,6.174819566960705
1998-03,6.235011990407674
1998-04,6.4593301435406705
1998-05,6.518282988871224
1998-06,6.582077716098335
1998-07,6.645569620253164
1998-08,6.787687450670877
1998-09,6.934594168636722
1998-10,6.99685534591195
1998-11,7.142857142857142
1998-12,7.282693813625684
1999-01,7.34375
1999-02,7.482462977396727
1999-03,7.698289269051322
1999-04,7.835531419705198
1999-05,7.888631090487238
1999-06,8.024691358024691
1999-07,8.089368258859784
1999-08,7.993850883935434
1999-09,7.975460122699387
1999-10,7.957153787299158
1999-11,7.862595419847327
1999-12,7.686453576864535
2000-01,7.505686125852919
2000-02,7.326283987915408
2000-03,7.223476297968396
2000-04,6.96629213483146
2000-05,6.791044776119402
2000-06,6.622023809523809
2000-07,6.379821958456973
2000-08,6.0606060606060606
2000-09,5.895357406042741
2000-10,5.657604702424688
2000-11,5.347985347985348
2000-12,4.890510948905109
2001-01,4.657933042212519
2001-02,4.350978970268311
2001-03,4.043321299638989
2001-04,3.8129496402877696
2001-05,3.584229390681003
2001-06,3.5000000000000004
2001-07,3.492516037063435
2001-08,3.6298932384341636
2001-09,3.6931818181818183
2001-10,3.543586109142452
2001-11,3.4677990092002826
2001-12,3.3215547703180213
2002-01,3.1029619181946404
2002-02,3.096410978184377
2002-03,3.0877192982456143
2002-04,3.2913165266106446
2002-05,3.563941299790356
2002-06,3.768318213538032
2002-07,3.9748953974895396
2002-08,4.111498257839721
2002-09,4.175365344467641
2002-10,4.3810848400556335
2002-11,4.798331015299027
2002-12,5.427974947807933
2003-01,5.632823365785813
2003-02,5.420430854760251
2003-03,4.580152671755725
2003-04,3.5343035343035343
2003-05,2.629757785467128
2003-06,1.932367149758454
2003-07,1.6528925619834711
2003-08,1.510989010989011
2003-09,1.4383561643835616
2003-10,1.7796030116358659
2003-11,2.1203830369357046
2003-12,2.462380300957592
2004-01,2.80437756497948
2004-02,2.8668941979522184
2004-03,3.063308373042886
2004-04,3.3220338983050843
