Date,CR
1996-04,6.94980694980695
1996-05,8.373668925459826
1996-06,9.84958757884522
1996-07,11.429961089494164
1996-08,13.066796684544125
1996-09,14.753297508549096
1996-10,16.495349975526185
1996-11,18.266405484818804
1996-12,20.058708414872797
1997-01,21.77734375
1997-02,23.451974646513897
1997-03,25.03653190452996
1997-04,26.666666666666668
1997-05,28.134110787172013
1997-06,29.47164323800291
1997-07,30.628019323671495
1997-08,31.72845450168512
1997-09,32.582654528030666
1997-10,33.25393044306813
1997-11,33.83814481779461
1997-12,34.19324577861163
1998-01,34.401114206128135
1998-02,34.48275862068966
1998-03,34.441913439635535
1998-04,34.25090252707581
1998-05,33.94372487717731
1998-06,33.524734982332156
1998-07,33.04233958969882
1998-08,32.55713669685209
1998-09,32.01362281822052
1998-10,31.512605042016805
1998-11,30.93167701863354
1998-12,30.399348003259984
1999-01,29.91178829190056
1999-02,29.50236966824645
1999-03,29.2169848071679
1999-04,28.966577026507878
1999-05,28.858551384148655
1999-06,28.828154249344816
1999-07,28.920118343195266
1999-08,29.130116959064328
1999-09,29.382002168413447
1999-10,29.746156596353234
1999-11,30.12729844413013
1999-12,30.513806361412094
2000-01,30.84628670120898
2000-02,31.213675213675213
2000-03,31.61640121992545
2000-04,32.0
2000-05,32.277425808602864
2000-06,32.55044657624876
2000-07,32.70997375328084
2000-08,32.79115159401431
2000-09,32.795872299258306
2000-10,32.811501597444085
2000-11,32.22643896268185
2000-12,30.8125
2001-01,29.38271604938272
2001-02,28.57578530039646
2001-03,28.21826952065119
2001-04,28.090557044980635
2001-05,28.134196586227194
2001-06,28.07323452484743
2001-07,27.768215720022948
2001-08,27.22898386640249
2001-09,26.564245810055866
2001-10,25.737117663268116
2001-11,24.918478260869563
2001-12,24.15640064274237
2002-01,23.442449841605068
2002-02,22.876498176133403
2002-03,22.425334706488158
2002-04,22.001527883880826
2002-05,21.653642551046133
2002-06,21.362615423009736
2002-07,21.310259579728058
2002-08,21.362077413032825
2002-09,21.491015055852355
2002-10,21.529949482800095
2002-11,22.028222913178666
2002-12,23.36359292881032
2003-01,24.97614503816794
2003-02,26.209677419354836
2003-03,27.20432635786504
2003-04,27.813953488372096
2003-05,27.813504823151124
2003-06,27.456319491717725
2003-07,26.942074539739558
2003-08,26.229143492769747
2003-09,25.358640476715955
2003-10,24.413762875301337
2003-11,23.29780291494453
2003-12,21.764452113891288
2004-01,19.82463644140291
2004-02,17.43002544529262
2004-03,14.889589905362776
2004-04,12.50260905865164
2004-05,10.33982594280978
2004-06,8.369319350195353
2004-07,6.582433258610148
2004-08,4.985870004037142
2004-09,3.5978412952228664
2004-10,2.414885193982581
2004-11,1.2348098784790278
2004-12,-0.1549186676994578
2005-01,-1.660622256155755
2005-02,-3.1948881789137378
2005-03,-4.602587800369686
2005-04,-5.695050946142649
2005-05,-6.379155435759209
2005-06,-6.693964749866477
2005-07,-6.720905553590378
2005-08,-6.5562213605921755
2005-09,-6.126760563380282
2005-10,-5.548705302096177
2005-11,-5.116443189837685
2005-12,-4.765279007971656
2006-01,-4.229876851686597
2006-02,-3.304442036836403
2006-03,-2.1233754347428153
2006-04,-1.0760667903525045
2006-05,-0.5258215962441314
2006-06,-0.45540796963946867
2006-07,-0.6309751434034416
2006-08,-0.9998077292828302
2006-09,-1.447038394752074
2006-10,-1.9520680324700426
2006-11,-2.633107454017425
2006-12,-3.43289371605896
2007-01,-4.095496894409938
2007-02,-4.63987575228111
2007-03,-5.25092036427049
2007-04,-6.116148948485433
2007-05,-7.2552783109405
2007-06,-8.757870635374928
2007-07,-10.61812665908229
2007-08,-12.636740852508488
2007-09,-14.347336834208551
2007-10,-15.460649011562849
2007-11,-15.95388620304946
2007-12,-15.922619047619047
2008-01,-15.467759970182632
2008-02,-14.69654528478058
2008-03,-15.036469048064335
2008-04,-15.9039759939985
2008-05,-15.952425901453655
2008-06,-15.28783835303088
2008-07,-15.085626322878584
2008-08,-14.391143911439114
2008-09,-13.821456538762725
2008-10,-13.837965700768775
2008-11,-13.601113541459533
2008-12,-12.673227555734082
2009-01,-11.961141469338191
2009-02,-11.828175895765472
2009-03,-11.615541922290388
2009-04,-11.549527332511303
2009-05,-11.858443708609272
2009-06,-11.815140108741112
2009-07,-10.543063215952483
2009-08,-9.110535405872193
2009-09,-8.583315086490037
2009-10,-9.00066181336863
2009-11,-9.491150442477876
2009-12,-9.756637168141593
2010-01,-10.626102292768959
2010-02,-12.543782837127845
2010-03,-13.86748844375963
2010-04,-13.670829616413915
2010-05,-12.309074573225516
2010-06,-10.801080108010801
2010-07,-9.313392250169953
2010-08,-8.325771324863885
2010-09,-7.678328032712403
2010-10,-6.703271562571494
2010-11,-4.971231300345225
2010-12,-3.863845446182153
2011-01,-4.2298850574712645
2011-02,-4.964211498499192
2011-03,-5.0208236927348455
2011-04,-4.135687732342007
2011-05,-3.19323784926039
2011-06,-2.7981977709271995
2011-07,-3.035333175243064
2011-08,-2.6128266033254155
2011-09,-0.81437125748503
2011-10,1.5272727272727273
2011-11,2.3466145196773405
2011-12,2.50061289531748
2012-01,3.5027133695115933
2012-02,5.406758448060075
2012-03,7.8711985688729875
2012-04,9.067424438129683
2012-05,7.838114754098361
2012-06,6.079717457114026
2012-07,5.697151424287856
2012-08,5.468943330858698
2012-09,5.3641732283464565
2012-10,5.419323197645904
2012-11,2.954710583676435
2012-12,-1.4114832535885167
2013-01,-3.5045607297167547
2013-02,-1.6520894071914478
2013-03,0.584652862362972
2013-04,1.187590887057683
2013-05,1.2854717438758185
2013-06,1.9272993413027568
2013-07,2.347762289068232
2013-08,1.3902439024390245
2013-09,-0.28978507606858245
2013-10,-1.12225405921681
2013-11,0.6687365655600669
2013-12,3.1093039942597467
2014-01,5.028598665395615
2014-02,6.245547375920209
2014-03,7.273158019426676
2014-04,8.47939365229749
2014-05,10.190023752969122
2014-06,11.438763376932224
2014-07,10.921985815602838
2014-08,9.291412482402627
2014-09,7.543204110228865
2014-10,5.722260990928123
2014-11,5.622206539637732
2014-12,8.22615869934482
2015-01,10.721393034825871
2015-02,9.634387351778656
2015-03,7.241462823928312
2015-04,6.251497005988024
2015-05,6.297892720306514
2015-06,5.935854475825754
2015-07,5.734767025089606
2015-08,7.529468366610537
2015-09,10.099297650762896
2015-10,11.349915479352815
2015-11,10.486358244365363
2015-12,8.721874275110183
2016-01,7.397322441570229
2016-02,6.884219937416182
2016-03,6.691696113074205
2016-04,6.572052401746725
2016-05,6.639361931450743
2016-06,6.423388817755014
2016-07,6.734867860187553
2016-08,7.793044224989266
2016-09,9.424538545059717
predictions,9.051036022739815
