Date,CR
1996-04,-0.7894736842105263
1996-05,-1.0484927916120577
1996-06,-1.4379084967320261
1996-07,-1.8252933507170794
1996-08,-2.213541666666667
1996-09,-2.34375
1996-10,-2.473958333333333
1996-11,-2.610966057441253
1996-12,-2.6143790849673203
1997-01,-2.610966057441253
1997-02,-2.346805736636245
1997-03,-1.953125
1997-04,-1.6883116883116882
1997-05,-1.2953367875647668
1997-06,-0.6476683937823834
1997-07,-0.12970168612191957
1997-08,0.5201560468140443
1997-09,1.1749347258485638
1997-10,1.834862385321101
1997-11,2.236842105263158
1997-12,2.91005291005291
1998-01,3.443708609271523
1998-02,3.9735099337748347
1998-03,4.774535809018567
1998-04,5.305039787798409
1998-05,5.695364238410596
1998-06,6.23342175066313
1998-07,6.507304116865869
1998-08,6.790945406125166
1998-09,6.933333333333333
1998-10,6.942590120160213
1998-11,6.970509383378016
1998-12,6.845637583892618
1999-01,6.702412868632708
1999-02,6.675567423230974
1999-03,6.507304116865869
1999-04,6.472919418758257
1999-05,6.561679790026247
1999-06,6.388526727509778
1999-07,6.363636363636363
1999-08,6.2095730918499354
1999-09,6.322580645161291
1999-10,6.306306306306306
1999-11,6.563706563706563
1999-12,6.683804627249357
2000-01,7.042253521126761
2000-02,7.770700636942675
2000-03,8.60759493670886
2000-04,9.82367758186398
2000-05,11.027568922305765
2000-06,12.359550561797752
2000-07,13.715710723192021
2000-08,15.087281795511224
2000-09,16.209476309226932
2000-10,17.228464419475657
2000-11,19.924812030075188
2000-12,23.618090452261306
2001-01,25.628140703517587
2001-02,25.281602002503128
2001-03,24.3142144638404
2001-04,22.332506203473944
2001-05,19.704433497536947
2001-06,17.647058823529413
2001-07,16.23931623931624
2001-08,15.468940316686966
2001-09,15.169902912621358
2001-10,15.254237288135593
2001-11,14.855072463768115
2001-12,13.373493975903614
2002-01,10.76555023923445
2002-02,7.446808510638298
2002-03,3.8461538461538463
2002-04,0.8027522935779817
2002-05,-1.3544018058690745
2002-06,-2.4444444444444446
2002-07,-2.302631578947368
2002-08,-1.4084507042253522
2002-09,0.1072961373390558
2002-10,2.3429179978700745
2002-11,3.657262277951933
2002-12,4.878048780487805
2003-01,8.1
2003-02,13.586413586413586
2003-03,19.7592778335005
2003-04,27.079107505070994
2003-05,34.67078189300412
2003-06,41.875
2003-07,48.424369747899156
2003-08,54.219409282700425
2003-09,59.00948366701792
2003-10,63.13025210084034
2003-11,66.98212407991588
2003-12,71.51965993623804
2004-01,76.7818574514039
2004-02,82.61826182618262
2004-03,89.00112233445566
2004-04,94.08418657565414
2004-05,97.7116704805492
2004-06,98.9749430523918
2004-07,97.53086419753086
2004-08,94.61538461538461
2004-09,90.88960342979635
2004-10,86.57648283038502
2004-11,81.75403225806451
2004-12,75.5813953488372
2005-01,68.45513413506012
2005-02,60.861917326297274
2005-03,53.68509212730318
2005-04,46.927374301675975
2005-05,41.02368220015279
2005-06,35.68281938325991
2005-07,30.85633404104742
2005-08,26.538987688098498
2005-09,22.53147779986746
2005-10,18.54475209272376
2005-11,15.113350125944585
2005-12,12.329615861214375
2006-01,10.07941356139279
2006-02,8.19277108433735
2006-03,6.472684085510688
2006-04,4.9824150058616645
2006-05,3.2407407407407405
2006-06,0.8013737836290785
2006-07,-1.9886363636363635
2006-08,-5.02540937323546
2006-09,-8.085345311622683
2006-10,-11.377579475738985
2006-11,-14.586799778147533
