Date,CR
1996-04,3.5796766743648964
1996-05,4.634994206257242
1996-06,5.45876887340302
1996-07,6.286379511059372
1996-08,7.242990654205607
1996-09,8.079625292740047
1996-10,8.80281690140845
1996-11,9.518213866039952
1996-12,10.105757931844888
1997-01,10.575793184488838
1997-02,10.915492957746478
1997-03,11.137162954279015
1997-04,11.358313817330211
1997-05,11.695906432748536
1997-06,11.668611435239207
1997-07,11.627906976744185
1997-08,11.600928074245939
1997-09,11.445086705202312
1997-10,11.29032258064516
1997-11,10.996563573883162
1997-12,10.946408209806158
1998-01,10.657596371882086
1998-02,10.372040586245772
1998-03,10.201793721973095
1998-04,10.033444816053512
1998-05,9.634551495016613
1998-06,9.581497797356828
1998-07,9.41949616648412
1998-08,9.25925925925926
1998-09,9.209100758396534
1998-10,9.277238403451996
1998-11,9.334763948497853
1998-12,9.498399146211312
1999-01,9.670563230605739
1999-02,9.841269841269842
1999-03,10.021097046413502
1999-04,10.304942166140904
1999-05,10.366492146596858
1999-06,10.553814002089865
1999-07,10.520833333333334
1999-08,10.4989604989605
1999-09,10.37344398340249
1999-10,10.248447204968944
1999-11,10.010319917440661
1999-12,9.660842754367934
2000-01,9.426229508196721
2000-02,8.98876404494382
2000-03,8.44354018311292
2000-04,7.90273556231003
2000-05,7.373737373737374
2000-06,6.633165829145729
2000-07,5.905905905905906
2000-08,5.084745762711865
2000-09,4.166666666666666
2000-10,3.356367226061204
2000-11,2.1589793915603535
2000-12,0.8771929824561403
2001-01,0.29069767441860467
2001-02,0.2890173410404624
2001-03,0.28763183125599234
2001-04,0.09532888465204957
2001-05,-0.2846299810246679
2001-06,-0.6616257088846881
2001-07,-0.7540056550424128
2001-08,-0.37629350893697083
2001-09,0.18796992481203006
2001-10,0.6572769953051643
2001-11,1.125703564727955
2001-12,1.4058106841611997
2002-01,1.5917602996254683
2002-02,1.874414245548266
2002-03,2.1575984990619137
2002-04,2.629107981220657
2002-05,3.3866415804327374
2002-06,4.335532516493874
2002-07,5.482041587901701
2002-08,6.451612903225806
2002-09,7.333333333333333
2002-10,7.927411652340019
2002-11,8.741594620557157
2002-12,9.371980676328501
2003-01,9.27536231884058
2003-02,8.357348703170029
2003-03,7.648183556405354
2003-04,7.333333333333333
2003-05,7.516650808753568
2003-06,7.802093244529019
2003-07,7.977207977207977
2003-08,7.554296506137866
2003-09,6.848030018761726
2003-10,6.25
2003-11,5.844155844155844
2003-12,6.099815157116451
2004-01,6.5437788018433185
2004-02,7.083716651333946
2004-03,7.254361799816346
2004-04,7.044830741079597
2004-05,6.278434940855323
2004-06,5.149051490514905
2004-07,3.942652329749104
2004-08,3.119429590017825
2004-09,2.750665483584738
2004-10,2.831858407079646
2004-11,3.0035335689045937
2004-12,3.2685512367491167
2005-01,3.6251105216622457
2005-02,3.8120567375886525
2005-03,3.7300177619893424
2005-04,3.54924578527063
2005-05,3.185840707964602
2005-06,2.824360105913504
2005-07,2.550571679859279
2005-08,2.370500438981563
2005-09,2.194907813871817
2005-10,2.1071115013169446
2005-11,1.6652059596844873
2005-12,0.7839721254355401
2006-01,-0.08650519031141869
2006-02,-1.2886597938144329
2006-03,-2.3116438356164384
2006-04,-3.2478632478632483
2006-05,-4.023972602739726
2006-06,-4.725085910652921
2006-07,-5.0
2006-08,-5.358686257562662
2006-09,-6.0449050086355784
2006-10,-6.884681583476763
2006-11,-7.547169811320755
2006-12,-7.955517536355859
2007-01,-8.19112627986348
2007-02,-8.198121263877029
2007-03,-8.21917808219178
2007-04,-8.31191088260497
2007-05,-8.662092624356776
2007-06,-9.356223175965665
2007-07,-10.034305317324185
2007-08,-10.720411663807889
2007-09,-11.168384879725087
2007-10,-11.349957007738606
2007-11,-10.948275862068964
2007-12,-10.717372515125325
2008-01,-11.428571428571429
2008-02,-10.791993037423847
2008-03,-9.815950920245399
2008-04,-9.540636042402827
2008-05,-9.009812667261375
2008-06,-7.123534715960325
2008-07,-5.44464609800363
2008-08,-4.018264840182648
2008-09,-3.125
2008-10,-3.6044362292051755
2008-11,-3.9888682745825603
2008-12,-5.111524163568773
2009-01,-6.784386617100371
2009-02,-8.093023255813954
2009-03,-7.835820895522389
2009-04,-6.4485981308411215
2009-05,-4.31924882629108
2009-06,-3.2196969696969697
2009-07,-3.241182078169685
2009-08,-2.689721421709894
2009-09,-2.127659574468085
2009-10,-1.842870999030068
2009-11,-2.2265246853823815
2009-12,-2.3233301064859635
2010-01,-1.5640273704789833
2010-02,-1.8536585365853657
2010-03,-2.0408163265306123
2010-04,-1.07421875
2010-05,-0.09803921568627451
2010-06,-0.0970873786407767
2010-07,-0.47984644913627633
2010-08,0.0
2010-09,1.8975332068311195
2010-10,4.1227229146692235
2010-11,4.830917874396135
2010-12,6.8560235063663075
2011-01,10.16949152542373
2011-02,12.753036437246964
2011-03,12.550607287449392
2011-04,10.48951048951049
2011-05,8.145240431795878
2011-06,7.534246575342466
2011-07,7.8817733990147785
2011-08,8.094768015794669
2011-09,8.893280632411066
2011-10,10.079051383399209
2011-11,10.792079207920793
2011-12,11.59563924677899
2012-01,13.306852035749753
2012-02,13.916500994035786
2012-03,12.202380952380953
2012-04,9.575518262586376
2012-05,7.556427870461237
2012-06,5.928085519922255
2012-07,4.918032786885246
2012-08,3.425309229305423
2012-09,1.303538175046555
2012-10,0.6445672191528545
2012-11,1.0138248847926268
2012-12,0.09165902841429881
2013-01,-1.3574660633484164
2013-02,-1.7055655296229804
2013-03,-0.8093525179856115
2013-04,0.27124773960216997
2013-05,0.9981851179673321
2013-06,1.7288444040036397
2013-07,1.36986301369863
2013-08,-1.095890410958904
2013-09,-4.3557168784029034
2013-10,-6.642728904847396
2013-11,-7.596067917783736
2013-12,-7.104795737122557
2014-01,-5.6091148115688
2014-02,-2.8795811518324608
2014-03,0.7957559681697612
2014-04,3.5135135135135136
2014-05,4.653284671532846
2014-06,5.229357798165138
2014-07,5.790441176470589
2014-08,5.703771849126035
2014-09,5.514705882352941
2014-10,5.85544373284538
2014-11,7.208029197080291
2014-12,7.967032967032966
2015-01,6.146788990825688
2015-02,2.28310502283105
2015-03,0.8159564823209429
2015-04,3.065825067628494
2015-05,5.660377358490567
2015-06,6.440071556350627
2015-07,8.91891891891892
2015-08,13.48107109879963
2015-09,17.267552182163186
2015-10,19.71153846153846
2015-11,21.8568665377176
2015-12,21.414913957934992
2016-01,18.477251624883937
2016-02,15.54357592093441
2016-03,13.596491228070176
2016-04,11.836379460400348
2016-05,10.54925893635571
2016-06,9.76460331299041
2016-07,9.99131190269331
2016-08,11.22715404699739
2016-09,11.846689895470384
predictions,11.394679972476428
