Date,CR
1996-04,6.808510638297872
1996-05,7.234042553191489
1996-06,7.806955287437899
1996-07,8.374733853797018
1996-08,8.948863636363637
1996-09,9.510290986515258
1996-10,9.992912827781716
1996-11,10.5449398443029
1996-12,11.079745942131265
1997-01,11.60337552742616
1997-02,12.201963534361852
1997-03,12.666200139958011
1997-04,13.19832402234637
1997-05,13.649025069637883
1997-06,14.246004169562196
1997-07,14.83021483021483
1997-08,15.400552486187847
1997-09,15.96696490020647
1997-10,16.655243317340645
1997-11,17.257844474761256
1997-12,17.83050847457627
1998-01,18.53099730458221
1998-02,19.15606162089752
1998-03,19.946631087391594
1998-04,20.650730411686588
1998-05,21.362433862433864
1998-06,22.119815668202765
1998-07,22.789783889980352
1998-08,23.598435462842243
1998-09,24.36811406351264
1998-10,25.193298969072163
1998-11,25.92829705505762
1998-12,26.683608640406607
1999-01,27.347195967233773
1999-02,27.9375
1999-03,28.75776397515528
1999-04,29.36458975940777
1999-05,29.963235294117645
1999-06,30.5352798053528
1999-07,31.080265540132768
1999-08,31.657690005984442
1999-09,32.34421364985163
1999-10,32.90246768507638
1999-11,33.50785340314136
1999-12,34.004602991944765
2000-01,34.39454235361001
2000-02,34.85103991006183
2000-03,35.20578420467186
2000-04,35.55310952118877
2000-05,35.858310626703
2000-06,36.118598382749326
2000-07,36.42666666666667
2000-08,36.708860759493675
2000-09,36.99843668577384
2000-10,37.26196603190942
2000-11,37.87493645144891
2000-12,38.415245737211634
2001-01,38.69371598218704
2001-02,38.83732291157792
2001-03,39.218523878437054
2001-04,39.866475917978065
2001-05,40.641206977840646
2001-06,41.51910531220876
2001-07,42.5414364640884
2001-08,43.59090909090909
2001-09,44.708520179372194
2001-10,45.88859416445623
2001-11,47.10239651416122
2001-12,48.43280377844568
2002-01,49.87309644670051
2002-02,51.43809920800333
2002-03,53.352529823118054
2002-04,55.420219244823386
2002-05,57.52105896510229
2002-06,59.32673267326732
2002-07,60.51602814698983
2002-08,60.95679012345679
2002-09,60.70749334347661
2002-10,59.99250093738283
2002-11,58.62831858407079
2002-12,57.10144927536231
2003-01,56.082768462361756
2003-02,55.62983814215341
2003-03,55.370755370755376
2003-04,55.3017388339584
2003-05,55.31344284277573
2003-06,55.251893315772136
2003-07,54.84496124031008
2003-08,53.97277619499842
2003-09,52.773473814688565
2003-10,51.36363636363637
2003-11,49.763033175355446
2003-12,47.98958634654325
2004-01,46.03443409539938
2004-02,43.95816129920176
2004-03,41.79184549356223
2004-04,39.550679205851615
2004-05,37.2803666921314
2004-06,35.04847129008203
2004-07,33.04919629810034
2004-08,31.279961649089167
2004-09,29.727810650887577
2004-10,28.42746660417155
2004-11,27.21989772198977
2004-12,26.083948339483392
2005-01,24.891428571428573
2005-02,23.35518878589193
2005-03,21.253345227475467
2005-04,18.660812294182215
2005-05,15.713360673429744
2005-06,12.513255567338282
2005-07,9.136420525657071
2005-08,5.756578947368421
2005-09,2.4543610547667343
2005-10,-0.7407407407407408
2005-11,-3.8765822784810124
2005-12,-7.154026583268178
2006-01,-10.514109006571317
2006-02,-13.938814531548758
2006-03,-17.461218312523645
2006-04,-21.040808685885438
2006-05,-24.336857725839362
2006-06,-27.29615313822934
2006-07,-29.63573128317774
2006-08,-31.221471608544825
2006-09,-32.34811165845649
2006-10,-33.37591240875912
2006-11,-34.240818563858944
2006-12,-35.083226632522404
2007-01,-35.94436310395315
2007-02,-36.78519061583578
2007-03,-37.594261541291154
2007-04,-38.390379278445884
2007-05,-39.097183361313185
2007-06,-39.41564561734213
2007-07,-39.00993883792049
2007-08,-37.92768273716952
