Date,CR
1996-04,7.674418604651163
1996-05,8.624708624708624
1996-06,9.571984435797667
1996-07,10.514018691588785
1996-08,11.448598130841122
1996-09,12.383177570093459
1996-10,13.30739299610895
1996-11,14.119472459270751
1996-12,15.135135135135137
1997-01,16.06456571867794
1997-02,16.93486590038314
1997-03,17.966360856269112
1997-04,18.916857360793287
1997-05,19.93911719939117
1997-06,21.108580106302202
1997-07,22.331566994700985
1997-08,23.62264150943396
1997-09,24.962406015037594
1997-10,26.46176911544228
1997-11,27.86885245901639
1997-12,29.416112342941613
1998-01,30.86510263929619
1998-02,32.36151603498542
1998-03,33.84057971014493
1998-04,35.13318934485241
1998-05,36.40915593705294
1998-06,37.64204545454545
1998-07,38.83016208597604
1998-08,39.90216631726066
1998-09,40.95634095634096
1998-10,41.82692307692308
1998-11,42.76002719238613
1998-12,43.460764587525155
1999-01,44.03973509933775
1999-02,44.56094364351245
1999-03,44.782890473104345
1999-04,44.96472097498396
1999-05,44.923857868020306
1999-06,44.63949843260188
1999-07,44.18316831683168
1999-08,43.65079365079365
1999-09,42.7797833935018
1999-10,41.67160640189686
1999-11,40.55944055944056
1999-12,39.06339234723015
2000-01,37.47899159663866
2000-02,35.62775330396476
2000-03,33.56794802382241
2000-04,31.326584976025572
2000-05,28.893550078657576
2000-06,26.418988648090814
2000-07,23.908629441624367
2000-08,21.47852147852148
2000-09,19.02654867256637
2000-10,16.94915254237288
2000-11,13.238095238095237
2000-12,8.60215053763441
2001-01,5.517241379310345
2001-02,4.351767905711696
2001-03,2.999104744852283
2001-04,1.6814159292035398
2001-05,0.3502626970227671
2001-06,-0.8669267446900737
2001-07,-1.9313304721030045
2001-08,-3.01742456438589
2001-09,-4.171934260429835
2001-10,-5.481171548117155
2001-11,-6.799336650082918
2001-12,-7.84394250513347
2002-01,-8.598207008964955
2002-02,-9.013398294762483
2002-03,-9.079854073773815
2002-04,-8.884381338742394
2002-05,-8.462164361269323
2002-06,-7.877551020408164
2002-07,-7.128226136829169
2002-08,-6.373355263157894
2002-09,-5.5762081784386615
2002-10,-4.9275362318840585
2002-11,-2.9015979814970563
2002-12,0.0
2003-01,1.4379084967320261
2003-02,0.8253692441355343
2003-03,0.3476749239461104
2003-04,-0.34812880765883375
2003-05,-1.0471204188481675
2003-06,-1.4866637516397025
2003-07,-1.3566739606126914
2003-08,-0.3943908851884312
2003-09,1.8029903254177662
2003-10,5.002213368747233
2003-11,8.09608540925267
2003-12,10.338680926916222
2004-01,11.5916183682568
2004-02,12.672913877733155
2004-03,14.489522960321
2004-04,17.586821015138025
2004-05,21.022222222222222
2004-06,22.995126273814797
2004-07,22.584913983237758
2004-08,20.421607378129117
2004-09,17.585301837270343
2004-10,14.634146341463413
2004-11,11.823300129926375
2004-12,9.298321136461473
2005-01,7.3883161512027495
2005-02,5.988797931925894
2005-03,4.807275877003032
2005-04,3.9737991266375547
2005-05,3.4832451499118164
2005-06,3.062583222370173
2005-07,2.218278615794144
2005-08,0.4839419269687638
2005-09,-2.462203023758099
2005-10,-5.986509274873524
2005-11,-9.300411522633745
2005-12,-11.91437802907916
2006-01,-13.543747502996403
2006-02,-14.732673267326732
2006-03,-16.43302180685358
2006-04,-19.083680424081788
2006-05,-21.96107234667646
2006-06,-23.88328530259366
2006-07,-24.181360201511335
2006-08,-23.37709700948213
2006-09,-21.986607142857142
2006-10,-20.288753799392097
2006-11,-18.55151045701007
2006-12,-16.975187081528162
2007-01,-15.4
2007-02,-13.861788617886178
2007-03,-12.520661157024794
2007-04,-11.42377152456951
2007-05,-10.694503621644651
2007-06,-10.249784668389319
2007-07,-9.635416666666668
2007-08,-8.84413309982487
2007-09,-7.7502214348981395
2007-10,-6.457399103139013
2007-11,-5.036297640653357
2007-12,-3.943145346171481
2008-01,-2.957486136783734
2008-02,-1.9507663725034836
2008-03,-1.9105312208760483
2008-04,-2.105755732335049
2008-05,-1.5058823529411764
2008-06,-0.8518693800283956
2008-07,-0.9966777408637874
2008-08,-0.5711565920990005
2008-09,0.0
2008-10,-0.47664442326024786
