Date,CR
1996-04,-0.11435105774728416
1996-05,-0.5416191562143672
1996-06,-0.9101251422070534
1996-07,-1.1921657678115243
1996-08,-1.41643059490085
1996-09,-1.583710407239819
1996-10,-1.637492941840768
1996-11,-1.5787989850577955
1996-12,-1.4908579465541492
1997-01,-1.34717934325007
1997-02,-1.0933557611438183
1997-03,-0.7291082445316881
1997-04,-0.280662363177098
1997-05,0.224782242202866
1997-06,0.7597073719752392
1997-07,1.381449111925571
1997-08,2.0909861542808703
1997-09,2.8603794958935147
1997-10,3.6606129398410894
1997-11,4.549331816889395
1997-12,5.436948477085112
1998-01,6.3247863247863245
1998-02,7.244723331431831
1998-03,8.142857142857144
1998-04,9.0440755580996
1998-05,9.91688162797363
1998-06,10.79219288174512
1998-07,11.605860384946855
1998-08,12.35632183908046
1998-09,13.10344827586207
1998-10,13.777267508610791
1998-11,14.379833858493269
1998-12,14.905768132495718
1999-01,15.362731152204837
1999-02,15.759637188208616
1999-03,16.129943502824858
1999-04,16.408668730650156
1999-05,16.62461452200729
1999-06,16.755096341803966
1999-07,16.85205784204672
1999-08,16.8834763354553
1999-09,16.877753303964756
1999-10,16.835477689570215
1999-11,16.77998368234974
1999-12,16.65766738660907
2000-01,16.532690246516612
2000-02,16.356382978723406
2000-03,16.248348745046233
2000-04,16.089238845144358
2000-05,15.88005215123859
2000-06,15.621761658031089
2000-07,15.34105534105534
2000-08,15.089514066496163
2000-09,14.83739837398374
2000-10,14.606458123107972
2000-11,14.425244177310292
2000-12,14.239562624254473
2001-01,14.130702836004932
2001-02,14.079333986287953
2001-03,14.132814400389199
2001-04,14.264990328820115
2001-05,14.471153846153847
2001-06,14.948576895479551
2001-07,15.564017134697764
2001-08,16.29173573289131
2001-09,16.984687868080094
2001-10,17.642924086223054
2001-11,18.141592920353983
2001-12,18.56051839851886
2002-01,18.946884341227868
2002-02,19.405714285714286
2002-03,20.022727272727273
2002-04,20.800361745421657
2002-05,21.75967596759676
2002-06,22.8097692135335
2002-07,23.878598527114484
2002-08,24.755555555555556
2002-09,25.420353982300885
2002-10,25.863966541932644
2002-11,26.198292843072885
2002-12,26.495540569936914
2003-01,26.77182368193604
2003-02,27.022966301781498
2003-03,27.237851662404093
2003-04,27.422767668218366
2003-05,27.425451490970183
2003-06,27.070328755722013
2003-07,26.482701812191106
2003-08,25.799226226837714
2003-09,25.2315747080145
2003-10,24.71619199362677
2003-11,24.305144884683617
2003-12,24.028889322662504
2004-01,23.91262323603325
2004-02,23.755742725880552
2004-03,23.347850785836016
2004-04,22.777465843159273
2004-05,22.029199778229533
2004-06,21.109286626528007
2004-07,20.1225004503693
2004-08,19.27324545778411
2004-09,18.52178514729229
2004-10,17.733473242392446
2004-11,16.822754075615677
2004-12,15.85554600171969
2005-01,14.965058803477074
2005-02,14.041906049340994
2005-03,13.098827470686766
2005-04,12.321487877781468
2005-05,11.832564271588662
2005-06,11.331259210741772
2005-07,10.81081081081081
2005-08,10.294593719650372
2005-09,9.74433188615533
2005-10,9.022676461194507
2005-11,7.976530288614018
2005-12,6.515580736543909
2006-01,4.85179407176287
2006-02,3.0781129156999225
2006-03,1.458397298127111
2006-04,0.1524390243902439
2006-05,-0.8632439800090868
2006-06,-1.898162097017174
2006-07,-3.0443911217756447
2006-08,-4.256272401433692
2006-09,-5.313290668254204
2006-10,-6.253713606654783
2006-11,-7.096199524940618
2006-12,-7.807629508683391
2007-01,-8.346923647146035
2007-02,-8.905022966365388
2007-03,-9.582345971563981
2007-04,-10.378474275576583
2007-05,-11.317418213969937
2007-06,-12.295925871451683
2007-07,-12.988539523949456
2007-08,-13.340181978280011
2007-09,-13.509157509157511
2007-10,-13.593086275084223
2007-11,-13.467469525627845
2007-12,-12.928486997635936
2008-01,-12.706442493676537
2008-02,-12.079831932773109
2008-03,-11.469208654864579
2008-04,-11.67427701674277
2008-05,-12.58783990223037
2008-06,-12.484643734643734
2008-07,-11.832946635730858
2008-08,-11.605053813757603
2008-09,-12.260295504558314
2008-10,-12.581207415623513
2008-11,-12.096516458932566
2008-12,-11.801642247625182
2009-01,-12.30993206082174
2009-02,-12.67078724788549
2009-03,-12.350532350532351
2009-04,-12.190696139887827
2009-05,-12.44599534729146
2009-06,-12.59433171222539
2009-07,-12.799729821006418
2009-08,-13.1922099915326
2009-09,-13.755717431814332
2009-10,-14.205797592812342
