Date,CR
1996-04,6.652806652806653
1996-05,7.484407484407485
1996-06,8.316008316008316
1996-07,8.93970893970894
1996-08,9.771309771309772
1996-09,10.16597510373444
1996-10,10.995850622406639
1996-11,11.594202898550725
1996-12,12.190082644628099
1997-01,12.783505154639174
1997-02,13.402061855670103
1997-03,13.991769547325102
1997-04,14.37371663244353
1997-05,14.754098360655737
1997-06,15.132924335378323
1997-07,15.746421267893659
1997-08,15.918367346938775
1997-09,16.056910569105693
1997-10,15.991902834008098
1997-11,15.92741935483871
1997-12,15.631262525050099
1998-01,15.308151093439365
1998-02,15.019762845849801
1998-03,14.313725490196077
1998-04,14.035087719298245
1998-05,13.346228239845262
1998-06,12.667946257197697
1998-07,12.213740458015266
1998-08,11.553030303030303
1998-09,11.11111111111111
1998-10,10.46728971962617
1998-11,10.018552875695732
1998-12,9.576427255985267
1999-01,9.140767824497258
1999-02,8.90909090909091
1999-03,8.483754512635379
1999-04,8.258527827648116
1999-05,8.035714285714286
1999-06,7.992895204262878
1999-07,7.773851590106007
1999-08,7.922535211267606
1999-09,7.880910683012258
1999-10,8.027923211169284
1999-11,8.347826086956523
1999-12,8.492201039861353
2000-01,8.620689655172415
2000-02,8.59106529209622
2000-03,8.919382504288166
2000-04,8.88888888888889
2000-05,8.873720136518772
2000-06,8.858603066439523
2000-07,8.673469387755102
2000-08,8.488964346349745
2000-09,8.305084745762711
2000-10,8.121827411167512
2000-11,7.419898819561552
2000-12,6.722689075630252
2001-01,6.365159128978225
2001-02,6.176961602671119
2001-03,5.990016638935108
2001-04,6.135986733001658
2001-05,6.446280991735537
2001-06,6.907894736842106
2001-07,7.704918032786885
2001-08,8.482871125611746
2001-09,8.928571428571429
2001-10,9.208400646203554
2001-11,9.309791332263243
2001-12,9.744408945686901
2002-01,10.158730158730158
2002-02,11.075949367088606
2002-03,11.811023622047244
2002-04,12.558869701726843
2002-05,13.479623824451412
2002-06,14.084507042253522
2002-07,14.86697965571205
2002-08,15.805946791862285
2002-09,16.901408450704224
2002-10,18.153364632237874
2002-11,20.09419152276295
2002-12,21.88976377952756
2003-01,22.992125984251967
2003-02,23.742138364779876
2003-03,24.332810047095762
2003-04,24.375
2003-05,23.91304347826087
2003-06,23.076923076923077
2003-07,22.07001522070015
2003-08,20.902255639097746
2003-09,20.268256333830102
2003-10,19.82248520710059
2003-11,19.530102790014684
2003-12,19.213973799126638
2004-01,18.587896253602306
