Date,CR
1996-04,15.591397849462366
1996-05,16.636851520572453
1996-06,17.11229946524064
1996-07,17.761989342806395
1996-08,18.230088495575224
1996-09,18.90459363957597
1996-10,19.19014084507042
1996-11,19.507908611599298
1996-12,19.405594405594407
1997-01,19.47826086956522
1997-02,19.377162629757784
1997-03,18.900343642611684
1997-04,18.632478632478634
1997-05,18.367346938775512
1997-06,17.736486486486484
1997-07,16.946308724832214
1997-08,16.166666666666664
1997-09,15.397350993377485
1997-10,14.285714285714285
1997-11,13.029315960912053
1997-12,12.116316639741518
1998-01,11.022364217252397
1998-02,10.126582278481013
1998-03,9.247648902821316
1998-04,8.062015503875969
1998-05,7.05521472392638
1998-06,6.392694063926941
1998-07,5.580693815987934
1998-08,4.940119760479042
1998-09,4.160475482912332
1998-10,3.6927621861152145
1998-11,3.2352941176470593
1998-12,3.074670571010249
1999-01,2.7656477438136826
1999-02,2.608695652173913
1999-03,2.601156069364162
1999-04,2.7377521613832854
1999-05,2.8735632183908044
1999-06,3.1563845050215207
1999-07,3.443328550932568
1999-08,3.7302725968436152
1999-09,4.017216642754662
1999-10,4.454022988505748
1999-11,5.043227665706052
1999-12,5.3314121037463975
2000-01,5.467625899280575
2000-02,5.890804597701149
2000-03,6.312769010043041
2000-04,6.886657101865136
2000-05,7.306590257879657
2000-06,7.582260371959943
2000-07,7.857142857142857
2000-08,7.988587731811697
2000-09,8.273894436519258
2000-10,8.404558404558404
2000-11,8.831908831908832
2000-12,8.948863636363637
2001-01,8.640226628895183
2001-02,7.768361581920905
2001-03,6.760563380281689
2001-04,5.46984572230014
2001-05,4.329608938547486
2001-06,3.477051460361613
2001-07,3.19001386962552
2001-08,3.0428769017980635
2001-09,3.1724137931034484
2001-10,3.3012379642365883
2001-11,3.292181069958848
2001-12,3.146374829001368
2002-01,3.0013642564802185
2002-02,2.7137042062415198
2002-03,2.564102564102564
2002-04,2.8187919463087248
2002-05,3.0707610146862483
2002-06,3.4574468085106385
2002-07,3.8410596026490067
2002-08,4.095112285336857
2002-09,4.216073781291173
2002-10,4.599211563731932
2002-11,4.712041884816754
2002-12,4.954367666232073
2003-01,5.60625814863103
2003-02,6.8152031454783755
2003-03,8.047493403693931
2003-04,9.308510638297872
2003-05,10.441767068273093
2003-06,11.29032258064516
2003-07,11.693548387096774
2003-08,11.812080536912752
2003-09,11.363636363636363
2003-10,10.918774966711052
2003-11,10.756972111553784
2003-12,10.742705570291777
2004-01,10.596026490066226
2004-02,10.303830911492733
2004-03,9.868421052631579
2004-04,9.138381201044385
2004-05,8.290155440414509
2004-06,7.455012853470437
2004-07,7.015306122448979
2004-08,7.1065989847715745
2004-09,7.332490518331227
2004-10,7.2864321608040195
2004-11,7.249999999999999
2004-12,6.832298136645963
2005-01,6.419753086419753
2005-02,6.012269938650307
2005-03,5.86080586080586
2005-04,5.961070559610706
2005-05,5.575757575757575
2005-06,5.072463768115942
2005-07,4.21179302045728
2005-08,3.12124849939976
2005-09,2.1608643457382954
2005-10,1.3205282112845138
2005-11,0.8393285371702638
2005-12,0.5988023952095809
2006-01,0.47904191616766467
2006-02,0.23952095808383234
2006-03,-0.11976047904191617
2006-04,-0.8373205741626795
2006-05,-1.674641148325359
2006-06,-2.751196172248804
2006-07,-4.052443384982122
2006-08,-5.213270142180095
2006-09,-6.595995288574794
2006-10,-7.845433255269321
2006-11,-8.857808857808857
2006-12,-9.534883720930234
2007-01,-10.208816705336426
2007-02,-10.99537037037037
2007-03,-11.76470588235294
2007-04,-12.51435132032147
2007-05,-13.088404133180253
2007-06,-13.67816091954023
2007-07,-13.856812933025402
2007-08,-13.50407450523865
2007-09,-13.043478260869565
2007-10,-12.677725118483412
2007-11,-12.604042806183116
2007-12,-12.738095238095237
2008-01,-12.872467222884387
2008-02,-12.425328554360812
2008-03,-12.589928057553957
2008-04,-13.027744270205066
2008-05,-12.287104622871047
2008-06,-10.57810578105781
2008-07,-9.440993788819876
2008-08,-8.25
2008-09,-6.305170239596469
2008-10,-4.955527318932655
2008-11,-4.603580562659847
2008-12,-4.884318766066838
2009-01,-4.651162790697675
2009-02,-4.551365409622886
2009-03,-4.444444444444445
2009-04,-4.330708661417323
2009-05,-3.302509907529723
2009-06,-2.5299600532623168
2009-07,-2.1447721179624666
2009-08,-2.4226110363391657
2009-09,-2.4324324324324325
2009-10,-2.4423337856173677
2009-11,-2.7210884353741496
2009-12,-3.1377899045020468
2010-01,-3.556771545827633
2010-02,-4.502046384720328
2010-03,-4.11522633744856
2010-04,-3.467406380027739
2010-05,-4.160887656033287
2010-06,-5.364511691884457
2010-07,-5.761316872427984
2010-08,-6.67574931880109
2010-09,-7.94078061911171
2010-10,-8.689839572192513
2010-11,-8.445040214477212
2010-12,-7.4324324324324325
2011-01,-7.046070460704606
2011-02,-6.130790190735695
2011-03,-5.198358413132695
2011-04,-4.38957475994513
2011-05,-4.781420765027322
2011-06,-4.2349726775956285
2011-07,-3.0136986301369864
2011-08,-1.6551724137931034
2011-09,-0.9695290858725761
2011-10,-0.4172461752433936
2011-11,0.9790209790209791
2011-12,2.535211267605634
2012-01,3.829787234042553
2012-02,5.285714285714286
2012-03,6.866952789699571
2012-04,8.764367816091955
2012-05,10.419681620839363
2012-06,11.773255813953488
2012-07,11.935953420669577
2012-08,11.678832116788321
2012-09,11.403508771929824
2012-10,11.71303074670571
2012-11,12.152269399707174
2012-12,12.408759124087592
2013-01,12.973760932944606
2013-02,12.481857764876633
2013-03,10.966810966810966
2013-04,10.043041606886657
2013-05,10.186513629842182
2013-06,9.272467902995722
2013-07,7.768361581920905
2013-08,6.5918653576437585
2013-09,5.594405594405594
2013-10,5.307262569832402
2013-11,5.124653739612189
2013-12,4.945054945054945
2014-01,4.371584699453552
2014-02,3.6635006784260513
2014-03,2.5435073627844713
2014-04,1.453104359313078
2014-05,0.9174311926605505
2014-06,0.5201560468140443
2014-07,1.0403120936280885
2014-08,1.6993464052287581
2014-09,1.4435695538057742
2014-10,0.39318479685452157
2014-11,-0.39164490861618795
2014-12,-1.0389610389610389
2015-01,-1.2903225806451613
2015-02,-0.3870967741935484
2015-03,1.0403120936280885
2015-04,1.303780964797914
2015-05,1.3020833333333335
2015-06,0.9138381201044387
2015-07,0.9174311926605505
2015-08,2.236842105263158
2015-09,5.033112582781457
2015-10,6.763925729442971
2015-11,6.324110671936759
2015-12,5.6282722513089
2016-01,5.49738219895288
2016-02,4.973821989528796
2016-03,4.960835509138381
2016-04,5.989583333333334
2016-05,6.623376623376623
2016-06,6.85640362225097
2016-07,7.722007722007722
2016-08,9.897172236503856
2016-09,12.548512289780078
predictions,10.181062422537774
