Date,CR
1996-04,15.836298932384341
1996-05,15.808170515097691
1996-06,15.575221238938052
1996-07,15.167548500881834
1996-08,14.385964912280702
1996-09,13.81118881118881
1996-10,13.043478260869565
1996-11,12.283737024221452
1996-12,11.34020618556701
1997-01,10.409556313993173
1997-02,9.491525423728813
1997-03,8.571428571428571
1997-04,7.666666666666666
1997-05,6.6006600660066
1997-06,5.728314238952537
1997-07,4.700162074554295
1997-08,4.019292604501608
1997-09,3.1897926634768736
1997-10,2.5316455696202533
1997-11,2.20125786163522
1997-12,1.875
1998-01,1.5527950310559007
1998-02,1.545595054095827
1998-03,1.694915254237288
1998-04,1.6897081413210446
1998-05,1.9938650306748467
1998-06,2.1439509954058193
1998-07,2.6033690658499236
1998-08,3.067484662576687
1998-09,3.686635944700461
1998-10,4.153846153846154
1998-11,4.622496147919876
1998-12,5.092592592592593
1999-01,5.564142194744977
1999-02,6.037151702786378
1999-03,6.3467492260061915
1999-04,6.656346749226007
1999-05,6.96594427244582
1999-06,7.275541795665634
1999-07,7.5851393188854495
1999-08,7.727975270479134
1999-09,8.0370942812983
1999-10,8.179012345679013
1999-11,8.307692307692308
1999-12,8.43558282208589
2000-01,8.56269113149847
2000-02,8.52359208523592
2000-03,8.484848484848486
2000-04,8.610271903323262
2000-05,8.571428571428571
2000-06,8.545727136431784
2000-07,8.358208955223882
2000-08,8.333333333333332
2000-09,8.148148148148149
2000-10,7.976366322008863
2000-11,7.80559646539028
2000-12,7.488986784140969
2001-01,7.320644216691069
2001-02,7.2992700729927
2001-03,7.278020378457059
2001-04,7.402031930333817
2001-05,7.525325615050652
2001-06,7.6479076479076475
2001-07,7.913669064748201
2001-08,8.034433285509325
2001-09,8.011444921316166
2001-10,7.988587731811697
2001-11,7.8125
2001-12,7.4964639321074955
2002-01,7.323943661971831
2002-02,7.293127629733521
2002-03,7.12290502793296
2002-04,7.093184979137692
2002-05,6.9252077562326875
2002-06,6.767955801104971
2002-07,6.6115702479338845
2002-08,6.181318681318682
2002-09,5.89041095890411
2002-10,5.88235294117647
2002-11,5.8743169398907105
2002-12,6.0109289617486334
2003-01,6.002728512960437
2003-02,5.578231292517007
2003-03,5.156037991858888
2003-04,4.594594594594595
2003-05,4.172274562584119
2003-06,4.021447721179625
2003-07,3.8666666666666667
2003-08,4.116865869853918
2003-09,4.768211920529802
2003-10,5.416116248348745
2003-11,6.192358366271409
2003-12,7.105263157894736
2004-01,7.874015748031496
2004-02,8.49673202614379
2004-03,9.256844850065189
2004-04,10.129870129870131
2004-05,11.139896373056994
2004-06,12.160413971539457
2004-07,13.178294573643413
2004-08,14.359637774902975
2004-09,15.265200517464425
2004-10,16.149870801033593
2004-11,16.7741935483871
2004-12,17.525773195876287
2005-01,18.146718146718147
2005-02,18.943298969072163
2005-03,19.870967741935484
2005-04,20.671834625322997
2005-05,20.801033591731265
2005-06,20.489690721649485
2005-07,19.897304236200256
2005-08,18.877551020408163
2005-09,17.825537294563844
2005-10,16.666666666666664
2005-11,15.384615384615385
2005-12,14.004914004914005
2006-01,12.652068126520682
2006-02,11.08433734939759
2006-03,9.665871121718377
2006-04,8.018867924528301
2006-05,6.0606060606060606
2006-06,4.2675893886966545
2006-07,2.6255707762557075
2006-08,1.244343891402715
2006-09,0.0
2006-10,-1.2235817575083427
2006-11,-2.209944751381215
2006-12,-3.399122807017544
2007-01,-4.357298474945534
2007-02,-5.092091007583965
2007-03,-5.81270182992465
2007-04,-6.316916488222699
2007-05,-6.631016042780749
2007-06,-7.0588235294117645
2007-07,-7.387580299785867
2007-08,-7.618025751072961
2007-09,-7.939914163090128
2007-10,-8.270676691729323
2007-11,-8.494623655913978
2007-12,-8.620689655172415
2008-01,-8.74730021598272
2008-02,-8.24295010845987
2008-03,-8.596300326441785
2008-04,-9.388646288209607
2008-05,-9.45054945054945
2008-06,-8.849557522123893
2008-07,-8.231368186874304
2008-08,-7.82122905027933
2008-09,-7.856341189674524
2008-10,-7.77027027027027
2008-11,-7.909604519774012
2008-12,-7.832009080590238
2009-01,-7.972665148063782
2009-02,-8.561643835616438
2009-03,-9.028571428571428
2009-04,-9.142857142857142
2009-05,-9.163802978235967
2009-06,-8.860759493670885
2009-07,-8.554913294797688
2009-08,-8.246225319396052
2009-09,-8.041958041958042
2009-10,-7.728337236533958
2009-11,-7.873090481786134
2009-12,-7.900943396226415
2010-01,-7.573964497041421
2010-02,-8.037825059101655
2010-03,-8.095238095238095
2010-04,-7.590361445783132
2010-05,-6.674757281553398
2010-06,-6.310679611650485
2010-07,-6.545454545454546
2010-08,-6.545454545454546
2010-09,-5.9683313032886725
2010-10,-5.616605616605617
2010-11,-5.153374233128835
2010-12,-4.80295566502463
2011-01,-4.455445544554455
2011-02,-3.620474406991261
2011-03,-2.512562814070352
2011-04,-2.0125786163522013
2011-05,-2.01765447667087
2011-06,-2.146464646464646
2011-07,-2.1491782553729455
2011-08,-2.278481012658228
2011-09,-2.5348542458808616
2011-10,-2.66497461928934
2011-11,-1.913265306122449
2011-12,-1.1523687580025608
2012-01,-0.7682458386683738
2012-02,-0.2570694087403599
2012-03,1.0362694300518136
2012-04,2.216427640156454
2012-05,2.4707412223667102
2012-06,2.2020725388601035
2012-07,2.4643320363164722
2012-08,2.594033722438392
2012-09,2.5906735751295336
2012-10,2.716688227684347
2012-11,2.975420439844761
2012-12,3.2341526520051747
2013-01,3.756476683937824
2013-02,4.015544041450777
2013-03,3.7371134020618557
2013-04,3.465982028241335
2013-05,3.346203346203346
2013-06,3.096774193548387
2013-07,2.9715762273901807
2013-08,3.1088082901554404
2013-09,3.3810143042912877
2013-10,3.5202086049543677
2013-11,3.3810143042912877
2013-12,3.2383419689119166
2014-01,2.5806451612903225
2014-02,2.0618556701030926
2014-03,1.7948717948717947
2014-04,1.7857142857142856
2014-05,1.3959390862944163
2014-06,1.520912547528517
2014-07,1.7721518987341773
2014-08,2.275600505689001
2014-09,2.7777777777777777
2014-10,3.1486146095717884
2014-11,3.6432160804020097
2014-12,4.260651629072681
2015-01,4.49438202247191
2015-02,4.9813200498132
2015-03,5.46583850931677
2015-04,6.20347394540943
2015-05,7.347447073474471
2015-06,8.51063829787234
2015-07,9.535759096612297
2015-08,10.301507537688442
2015-09,10.817610062893083
2015-10,11.209068010075567
2015-11,10.69182389937107
2015-12,9.535759096612297
2016-01,9.685534591194969
2016-02,10.732323232323232
2016-03,10.831234256926953
2016-04,10.401002506265664
2016-05,10.888610763454318
2016-06,11.485642946317103
2016-07,11.691542288557214
2016-08,11.372064276885045
2016-09,11.179361179361178
predictions,11.82792551121135
