Date,CR
1996-04,9.31174089068826
1996-05,9.249329758713138
1996-06,9.2
1996-07,9.283819628647215
1996-08,9.366754617414248
1996-09,9.592641261498029
1996-10,9.960681520314548
1996-11,10.313315926892951
1996-12,10.793237971391417
1997-01,11.51358344113842
1997-02,12.226512226512225
1997-03,13.076923076923078
1997-04,14.194373401534527
1997-05,15.159235668789808
1997-06,16.39135959339263
1997-07,17.490494296577946
1997-08,18.58407079646018
1997-09,19.696969696969695
1997-10,20.833333333333336
1997-11,21.81588902900378
1997-12,22.89308176100629
1998-01,23.90488110137672
1998-02,24.81296758104738
1998-03,25.682382133995034
1998-04,26.543209876543212
1998-05,27.361963190184046
1998-06,28.205128205128204
1998-07,28.883495145631066
1998-08,29.3124246079614
1998-09,29.61630695443645
1998-10,29.916567342073897
1998-11,29.940828402366865
1998-12,29.929577464788732
1999-01,29.698375870069604
1999-02,29.472477064220183
1999-03,29.365079365079367
1999-04,29.11534154535274
1999-05,28.98230088495575
1999-06,28.49344978165939
1999-07,28.155339805825243
1999-08,27.505330490405118
1999-09,27.004219409282697
1999-10,26.436781609195403
1999-11,25.87991718426501
1999-12,25.179119754350047
2000-01,24.343434343434346
2000-02,23.976023976023978
2000-03,23.49457058242843
2000-04,23.02439024390244
2000-05,22.54335260115607
2000-06,22.095238095238095
2000-07,21.374764595103578
2000-08,20.80223880597015
2000-09,19.981498612395928
2000-10,19.174311926605505
2000-11,18.21493624772313
2000-12,16.621499548328817
2001-01,14.579606440071558
2001-02,12.488928255093002
2001-03,10.429447852760736
2001-04,8.49956634865568
2001-05,6.518010291595197
2001-06,5.0127442650807135
2001-07,3.787878787878788
2001-08,3.0936454849498327
2001-09,2.6578073089700998
2001-10,2.809917355371901
2001-11,3.289473684210526
2001-12,3.8430089942763694
2002-01,4.305442729488221
2002-02,4.43190975020145
2002-03,4.636290967226219
2002-04,5.07533703409992
2002-05,5.581761006289308
2002-06,6.162246489859594
2002-07,6.749418153607448
2002-08,7.104247104247103
2002-09,7.247494217424827
2002-10,7.236335642802155
2002-11,7.3189522342064715
2002-12,8.055770720371806
2003-01,9.211553473848557
2003-02,10.47244094488189
2003-03,11.587301587301587
2003-04,12.23021582733813
2003-05,12.077294685990339
2003-06,10.841423948220065
2003-07,9.083536090835361
2003-08,7.461476074614761
2003-09,6.3915857605178
2003-10,5.466237942122187
2003-11,4.378980891719745
2003-12,2.7559055118110236
2004-01,0.778816199376947
2004-02,-1.6203703703703702
2004-03,-4.507257448433919
2004-04,-7.547169811320755
2004-05,-9.903201787043932
2004-06,-11.315209404849377
2004-07,-11.555232558139535
2004-08,-11.103100216294159
2004-09,-10.136592379583034
2004-10,-9.260588657573582
2004-11,-8.542713567839195
2004-12,-8.100358422939067
2005-01,-7.719799857040743
2005-02,-7.270135424091233
2005-03,-6.827880512091039
2005-04,-6.339031339031339
2005-05,-5.531609195402299
2005-06,-4.306569343065694
2005-07,-2.7509293680297398
2005-08,-1.7358490566037734
2005-09,-1.596958174904943
2005-10,-1.676829268292683
2005-11,-1.6018306636155606
2005-12,-0.996168582375479
2006-01,0.0
2006-02,1.7254901960784312
2006-03,3.92
2006-04,5.795918367346939
2006-05,6.446280991735537
2006-06,6.048053024026512
2006-07,5.258833196384552
2006-08,4.29845904298459
2006-09,3.2
2006-10,2.6107594936708862
2006-11,2.8257456828885403
2006-12,3.0421216848673946
2007-01,2.943454686289698
2007-02,2.7671022290545735
2007-03,2.9770992366412212
2007-04,3.3460076045627374
2007-05,3.802281368821293
2007-06,4.195270785659801
2007-07,4.128440366972478
2007-08,3.6098310291858677
2007-09,2.936630602782071
2007-10,2.1705426356589146
2007-11,1.627906976744186
2007-12,1.08359133126935
2008-01,0.6182380216383307
2008-02,0.30840400925212025
2008-03,0.23094688221709006
2008-04,1.0802469135802468
2008-05,2.096273291925466
2008-06,2.8125
2008-07,2.6541764246682282
2008-08,1.7884914463452566
2008-09,1.0077519379844961
2008-10,-0.6939090208172706
2008-11,-4.351145038167939
2008-12,-8.478425435276305
2009-01,-10.75996990218209
2009-02,-11.892296185489904
2009-03,-13.63973313565604
2009-04,-15.673289183222957
2009-05,-16.630036630036628
2009-06,-16.398243045387993
2009-07,-16.226138032305435
2009-08,-15.6412157153447
2009-09,-14.264264264264265
2009-10,-12.974203338391503
2009-11,-13.043478260869565
2009-12,-11.944869831546708
2010-01,-11.367127496159753
2010-02,-12.682551883166795
2010-03,-13.978494623655912
2010-04,-14.274809160305344
2010-05,-13.992395437262358
2010-06,-13.829787234042554
2010-07,-14.372623574144486
2010-08,-13.903743315508022
2010-09,-13.046815042210284
2010-10,-11.956521739130435
2010-11,-8.85873902633679
2010-12,-4.466501240694789
2011-01,-1.770657672849916
2011-02,-0.3395585738539898
2011-03,0.8583690987124464
2011-04,2.8795811518324608
2011-05,4.569420035149385
2011-06,5.253940455341506
2011-07,5.784399649430324
2011-08,6.063268892794376
2011-09,5.078809106830122
2011-10,4.620749782040105
2011-11,6.315789473684211
2011-12,5.391304347826087
2012-01,4.766031195840554
2012-02,6.778169014084508
2012-03,9.553571428571427
2012-04,9.706144256455921
2012-05,9.106984969053935
2012-06,8.37742504409171
2012-07,8.792184724689166
2012-08,9.139307897071872
2012-09,9.355692850838482
2012-10,9.788359788359788
2012-11,9.89492119089317
2012-12,8.917748917748918
2013-01,7.296137339055794
2013-02,6.218057921635435
2013-03,6.382978723404255
2013-04,6.0220525869380825
2013-05,5.2100840336134455
2013-06,4.575707154742097
2013-07,5.716652858326429
2013-08,7.042253521126761
2013-09,8.0
2013-10,8.25
2013-11,8.25082508250825
2013-12,8.58085808580858
2014-01,9.181141439205955
2014-02,8.573784006595218
2014-03,7.416462917685411
2014-04,7.5487012987013
2014-05,7.374392220421394
2014-06,6.753458096013018
2014-07,6.857142857142858
2014-08,6.097560975609756
2014-09,4.600484261501211
2014-10,3.2931726907630523
2014-11,3.187250996015936
2014-12,5.643879173290938
2015-01,9.04
2015-02,10.665597433841219
2015-03,12.559999999999999
2015-04,14.56
2015-05,14.13738019169329
2015-06,13.28560063643596
2015-07,12.068965517241379
2015-08,11.842105263157894
2015-09,13.580246913580247
2015-10,15.242494226327944
2015-11,13.414634146341465
2015-12,11.018237082066868
2016-01,11.287878787878789
2016-02,14.654517843583903
2016-03,15.857359635811836
2016-04,14.339622641509434
2016-05,15.849056603773585
2016-06,20.73170731707317
2016-07,24.06417112299465
2016-08,26.666666666666668
2016-09,29.55246913580247
predictions,27.016594469203877
