Date,CR
1996-04,25.925925925925924
1996-05,26.937984496124027
1996-06,28.185328185328185
1996-07,29.423076923076923
1996-08,30.592734225621417
1996-09,31.55893536121673
1996-10,32.70321361058601
1996-11,33.58348968105066
1996-12,34.63687150837989
1997-01,35.17495395948435
1997-02,35.76642335766424
1997-03,36.166365280289334
1997-04,36.80430879712747
1997-05,37.18861209964413
1997-06,37.32394366197183
1997-07,37.282229965156795
1997-08,37.24137931034483
1997-09,37.20136518771331
1997-10,37.09949409780776
1997-11,36.605657237936775
1997-12,36.0655737704918
1998-01,35.32258064516129
1998-02,35.03184713375796
1998-03,34.37990580847723
1998-04,33.591331269349844
1998-05,32.82442748091603
1998-06,32.07831325301205
1998-07,31.352154531946507
1998-08,30.30746705710102
1998-09,29.6242774566474
1998-10,28.917378917378915
1998-11,28.08988764044944
1998-12,27.247579529737205
1999-01,26.430517711171664
1999-02,25.672043010752688
1999-03,24.9667994687915
1999-04,24.278215223097114
1999-05,23.476005188067443
1999-06,22.692307692307693
1999-07,22.081218274111674
1999-08,21.35678391959799
1999-09,20.771144278606965
1999-10,19.92619926199262
1999-11,19.366626065773445
1999-12,18.67469879518072
2000-01,17.99761620977354
2000-02,17.33490566037736
2000-03,16.588785046728972
2000-04,15.990730011587488
2000-05,15.287356321839079
2000-06,14.709236031927023
2000-07,14.027149321266968
2000-08,13.48314606741573
2000-09,12.931995540691194
2000-10,12.265193370165745
2000-11,11.62280701754386
2000-12,10.760869565217392
2001-01,10.02155172413793
2001-02,9.62566844919786
2001-03,9.564293304994687
2001-04,9.714889123548048
2001-05,10.1890756302521
2001-06,10.553814002089865
2001-07,10.602910602910603
2001-08,10.351966873706004
2001-09,9.783728115345006
2001-10,9.12820512820513
2001-11,8.26530612244898
2001-12,7.614213197969544
2002-01,7.171717171717172
2002-02,6.934673366834171
2002-03,7.014028056112225
2002-04,7.1928071928071935
2002-05,7.577268195413758
2002-06,7.952286282306163
2002-07,8.432539682539684
2002-08,8.91089108910891
2002-09,9.08193484698914
2002-10,9.153543307086615
2002-11,9.233791748526523
2002-12,9.322865554465162
2003-01,9.59843290891283
2003-02,9.951219512195122
2003-03,10.281280310378275
2003-04,10.490856592877767
2003-05,10.486177311725452
2003-06,10.491493383742911
2003-07,10.996240601503759
2003-08,11.819887429643527
2003-09,12.757973733583489
2003-10,13.721804511278195
2003-11,14.60885956644675
2003-12,15.283018867924527
2004-01,15.83411875589067
2004-02,16.165413533834585
2004-03,16.38576779026217
2004-04,16.495806150978567
2004-05,16.4967562557924
2004-06,16.390423572744016
2004-07,16.46843549862763
2004-08,16.818181818181817
2004-09,17.918552036199095
2004-10,19.74752028854824
2004-11,22.032374100719423
2004-12,24.236983842010773
2005-01,25.46916890080429
2005-02,25.377107364685003
2005-03,24.538258575197887
2005-04,23.257839721254356
2005-05,21.74288179465056
2005-06,20.273738237810093
2005-07,18.79762912785775
2005-08,17.449664429530202
2005-09,16.38935108153078
2005-10,15.78512396694215
2005-11,15.625
2005-12,15.548281505728315
2006-01,15.29698942229455
2006-02,14.724919093851133
2006-03,14.07884151246983
2006-04,13.36
2006-05,12.410501193317423
2006-06,11.313291139240507
2006-07,9.97643362136685
2006-08,8.249027237354085
2006-09,6.139677666922486
2006-10,3.614457831325301
2006-11,0.9579955784819455
2006-12,-1.3728323699421965
2007-01,-2.92022792022792
2007-02,-3.750884642604388
2007-03,-4.096045197740112
2007-04,-4.028268551236749
2007-05,-3.968816442239546
2007-06,-3.8406827880512093
2007-07,-3.7776193870277974
2007-08,-3.8571428571428568
2007-09,-4.07433881343817
2007-10,-4.5681655960028555
2007-11,-5.19203413940256
2007-12,-5.807365439093484
2008-01,-6.774876499647142
2008-02,-7.052186177715091
2008-03,-7.334273624823695
2008-04,-7.974594213126323
2008-05,-8.138711960368012
2008-06,-8.102345415778252
2008-07,-8.285714285714285
2008-08,-7.979870596693027
2008-09,-7.447577729573392
2008-10,-7.55813953488372
2008-11,-8.102189781021899
2008-12,-8.937728937728938
2009-01,-9.904622157006603
2009-02,-10.882352941176471
2009-03,-12.002945508100147
2009-04,-12.739322533136965
2009-05,-12.619926199261993
2009-06,-12.35207100591716
2009-07,-12.88888888888889
2009-08,-13.967310549777118
2009-09,-14.679582712369598
2009-10,-14.734480179506356
2009-11,-15.153788447111777
2009-12,-16.090225563909772
2010-01,-16.578349735049205
2010-02,-17.374810318664643
2010-03,-17.80821917808219
2010-04,-17.561349693251536
2010-05,-17.4884437596302
2010-06,-17.478731631863884
2010-07,-16.43302180685358
2010-08,-15.078125
2010-09,-14.84375
2010-10,-14.858490566037736
2010-11,-14.217633042096903
2010-12,-12.952534191472246
2011-01,-11.074918566775244
2011-02,-8.663366336633663
2011-03,-6.610878661087866
2011-04,-5.5696202531645564
2011-05,-5.405405405405405
2011-06,-5.232067510548523
2011-07,-4.2517006802721085
2011-08,-2.5906735751295336
2011-09,-1.0480349344978166
2011-10,0.08771929824561403
2011-11,1.7683465959328029
2011-12,4.121863799283155
2012-01,6.0798548094373865
2012-02,7.80532598714417
2012-03,9.537037037037036
2012-04,11.162790697674419
2012-05,12.138188608776844
2012-06,13.027179006560448
2012-07,13.047530288909599
2012-08,12.235510579576816
2012-09,12.477064220183486
2012-10,13.94275161588181
2012-11,15.37037037037037
2012-12,16.173752310536045
2013-01,15.659340659340659
2013-02,14.634146341463413
2013-03,14.516129032258066
2013-04,14.56657730116175
2013-05,14.553571428571429
2013-06,14.33659839715049
2013-07,14.653641207815276
2013-08,15.425531914893616
2013-09,15.445719329214475
2013-10,14.636283961437336
2013-11,13.814074717636837
2013-12,13.080895008605854
2014-01,12.745936698032507
2014-02,12.776831345826235
2014-03,12.341504649196956
2014-04,11.882845188284518
2014-05,11.823480432972524
2014-06,11.5257048092869
2014-07,10.634789777411378
2014-08,9.918032786885247
2014-09,9.29853181076672
2014-10,8.346839546191248
2014-11,6.982343499197431
2014-12,6.364359586316628
2015-01,6.65083135391924
2015-02,6.934594168636722
2015-03,7.355242566510173
2015-04,8.580343213728549
2015-05,10.210444271239282
2015-06,11.7601246105919
2015-07,12.006196746707978
2015-08,11.213517665130567
2015-09,11.391437308868502
2015-10,12.767584097859327
2015-11,13.511450381679388
2015-12,13.698630136986301
2016-01,13.960546282245827
2016-02,13.972809667673717
