Date,CR
1996-04,10.574162679425838
1996-05,11.931001437470053
1996-06,13.346135381661064
1996-07,14.711538461538462
1996-08,15.984593163216177
1996-09,17.156626506024097
1996-10,18.28268210323203
1996-11,19.305019305019304
1996-12,20.164013506994692
1997-01,20.857418111753372
1997-02,21.462945139557267
1997-03,21.885521885521886
1997-04,22.259615384615383
1997-05,22.446043165467625
1997-06,22.562141491395792
1997-07,22.645099904852522
1997-08,22.589792060491494
1997-09,22.55039849976559
1997-10,22.43381328379006
1997-11,22.28860294117647
1997-12,22.01543349977304
1998-01,21.774193548387096
1998-02,21.50442477876106
1998-03,21.269146608315097
1998-04,20.94331458243185
1998-05,20.71917808219178
1998-06,20.49978822532825
1998-07,20.32690695725063
1998-08,20.340390203403903
1998-09,20.403126285479225
1998-10,20.595432300163132
1998-11,20.87378640776699
1998-12,21.27659574468085
1999-01,21.801514547628535
1999-02,22.424722662440573
1999-03,23.204419889502763
1999-04,24.02674007078254
1999-05,24.794359576968272
1999-06,25.663026521060843
1999-07,26.532195500387896
1999-08,27.409406322282187
1999-09,28.19433817903596
1999-10,28.98330804248862
1999-11,29.650507328072152
1999-12,30.319940476190478
2000-01,30.868285504047094
2000-02,31.500364166059725
2000-03,32.22663298448214
2000-04,33.09481216457961
2000-05,34.00709219858156
2000-06,35.07908611599297
2000-07,36.25914315569488
2000-08,37.426698861676435
2000-09,38.6744106593782
2000-10,39.871491376395
2000-11,41.06425702811245
2000-12,41.97285666997683
2001-01,42.37565445026178
2001-02,42.653721682847895
2001-03,43.145419602818706
2001-04,43.722257450856056
2001-05,44.318895166352796
2001-06,44.72377405338299
2001-07,45.00306560392397
2001-08,45.23449319213313
2001-09,45.449119665771406
2001-10,45.794117647058826
2001-11,46.34782608695652
2001-12,47.10248358549814
2002-01,48.21478774247962
2002-02,49.76460814178898
2002-03,51.71943231441048
2002-04,53.682795698924735
2002-05,55.226250330775336
2002-06,56.12802498048399
2002-07,56.16053169734151
2002-08,55.42168674698795
2002-09,54.07735895540774
2002-10,52.46615087040619
2002-11,50.7473309608541
2002-12,49.382140359058056
2003-01,48.65548149850609
2003-02,48.16243194192377
2003-03,47.572163795032445
2003-04,46.90050739024929
2003-05,46.172248803827756
2003-06,45.44284795196226
2003-07,44.56659619450317
2003-08,43.4375
2003-09,42.10094378334017
2003-10,40.548718983256
2003-11,38.76015052485641
2003-12,36.73588201047933
2004-01,34.44613050075873
2004-02,31.841715976331358
2004-03,28.962043533009535
2004-04,25.940178415252756
2004-05,23.06512103648142
2004-06,20.466666666666665
2004-07,18.284498281224423
2004-08,16.45671834625323
2004-09,14.918452190598016
2004-10,13.399936568347606
2004-11,11.740635819955934
2004-12,9.92664273450913
2005-01,8.085961657390229
2005-02,6.24712907671107
2005-03,4.351781652767247
2005-04,2.4327977173749815
2005-05,0.5802707930367506
2005-06,-1.253317605426128
2005-07,-3.041825095057034
2005-08,-4.749455337690632
2005-09,-6.23736644527866
2005-10,-7.650351657815416
2005-11,-9.106480159862974
2005-12,-10.828839057621344
2006-01,-12.81038374717833
2006-02,-15.049088359046284
2006-03,-17.324591993304505
2006-04,-19.36111111111111
2006-05,-20.903172184513092
2006-06,-21.997786386275596
2006-07,-22.695820647661225
2006-08,-23.061988628484258
2006-09,-23.15291498539029
2006-10,-23.03174381205426
2006-11,-22.676056338028168
2006-12,-22.192247621752095
2007-01,-21.727935917608356
2007-02,-21.38636691165874
2007-03,-21.15664051147922
2007-04,-20.9646679372526
2007-05,-20.76923076923077
2007-06,-20.2926683589667
2007-07,-19.276018099547514
2007-08,-17.82555657212565
2007-09,-16.32275947028026
2007-10,-14.811936586882188
2007-11,-13.253768844221106
2007-12,-11.539073690911984
2008-01,-9.676375404530745
2008-02,-7.743107148753508
2008-03,-5.989539395984478
2008-04,-4.099207716155702
2008-05,-2.0490367775831873
2008-06,-0.6917346576800284
2008-07,-0.4117436448263516
2008-08,-0.3604902667627974
2008-09,-0.832880680789426
2008-10,-1.835029069767442
2008-11,-3.02367941712204
2008-12,-3.9598540145985397
2009-01,-4.7331871345029235
2009-02,-4.821264894592117
2009-03,-4.51529671949871
2009-04,-4.451864218141346
2009-05,-4.854368932038835
2009-06,-5.414012738853503
2009-07,-6.221973094170403
2009-08,-7.348302096863982
2009-09,-8.428413691571587
2009-10,-9.140667761357417
2009-11,-9.359160028964517
2009-12,-9.517812162648434
2010-01,-9.924758151200287
2010-02,-9.985683607730852
2010-03,-9.224694903086863
2010-04,-8.279454022988505
2010-05,-7.795458608975506
2010-06,-6.8762278978389
2010-07,-5.105159086823656
2010-08,-3.4732272069464547
2010-09,-1.5702026656928978
2010-10,0.9254118082546734
2010-11,3.399699474079639
2010-12,5.795173855215657
2011-01,8.555534241319778
2011-02,10.99768875192604
2011-03,13.607411696583672
2011-04,16.98699281692875
2011-05,20.368916797488225
2011-06,22.935234699940583
2011-07,24.865511057979678
2011-08,26.657320248347688
2011-09,27.893890675241156
2011-10,28.253012048192772
2011-11,27.721190333533052
2011-12,26.98349572479618
2012-01,27.147971360381863
2012-02,27.45526838966203
2012-03,27.026492684855675
2012-04,25.944781672214607
2012-05,24.936978863680434
2012-06,23.51361718450326
2012-07,21.784428869103998
2012-08,20.239880059970012
2012-09,18.994620664069746
2012-10,17.82505043095544
2012-11,17.184377838328793
2012-12,16.343390804597703
2013-01,14.878953878777168
2013-02,13.378448724622594
2013-03,11.671763506625892
2013-04,9.40922668436774
2013-05,7.711118356700358
2013-06,6.927662316739165
2013-07,6.286899632998246
2013-08,5.550284629981025
2013-09,5.2954116907605275
2013-10,5.385940191012995
2013-11,5.660672400312744
2013-12,6.357657375508925
2014-01,6.7104645706241195
2014-02,6.6292310092029325
2014-03,6.692607003891051
2014-04,7.027363184079602
2014-05,7.372342076672357
2014-06,8.012422360248447
2014-07,8.928293669310936
2014-08,9.959476309226932
2014-09,10.600155884645362
2014-10,11.09727626459144
2014-11,11.424585335606881
2014-12,11.654831738190799
2015-01,11.936625134594678
2015-02,12.105907560453016
2015-03,12.04929256047467
2015-04,12.058243591688154
2015-05,12.214318147419403
2015-06,12.083772788910654
2015-07,12.01020867737577
2015-08,11.985018726591761
2015-09,11.804208327115356
2015-10,11.528747585797058
2015-11,11.676779635933105
2015-12,11.822732626619551
2016-01,12.07856933450601
2016-02,12.390286717378583
2016-03,12.166301969365428
2016-04,11.563044741429401
2016-05,11.260479907487714
2016-06,11.25646923519264
2016-07,11.323718406397258
2016-08,11.537916371367825
2016-09,11.797040169133192
predictions,10.662511985725924
