Date,CR
1996-04,0.3003003003003003
1996-05,0.2997002997002997
1996-06,0.29940119760479045
1996-07,0.39920159680638717
1996-08,0.5988023952095809
1996-09,0.8982035928143712
1996-10,1.1976047904191618
1996-11,1.6966067864271457
1996-12,2.0937188434695915
1997-01,2.589641434262948
1997-02,3.087649402390438
1997-03,3.6926147704590817
1997-04,4.3
1997-05,4.804804804804805
1997-06,5.315947843530592
1997-07,5.8291457286432165
1997-08,6.338028169014084
1997-09,6.955645161290322
1997-10,7.358870967741936
1997-11,7.854984894259818
1997-12,8.341708542713567
1998-01,8.817635270541082
1998-02,9.4
1998-03,10.08991008991009
1998-04,10.778443113772456
1998-05,11.45418326693227
1998-06,12.238805970149254
1998-07,13.220675944333996
1998-08,14.186507936507937
1998-09,15.2324431256182
1998-10,16.370808678500985
1998-11,17.566241413150145
1998-12,18.84765625
1999-01,20.0
1999-02,21.15942028985507
1999-03,22.52165543792108
1999-04,23.87344199424736
1999-05,25.02387774594078
1999-06,26.190476190476193
1999-07,27.350427350427353
1999-08,28.2876064333018
1999-09,29.2177191328935
1999-10,30.23474178403756
1999-11,31.092436974789916
1999-12,31.818181818181817
2000-01,32.32044198895028
2000-02,32.63254113345521
2000-03,32.849364791288565
2000-04,32.972972972972975
2000-05,32.707774798927616
2000-06,32.4468085106383
2000-07,31.870061457418785
2000-08,31.190269331016506
2000-09,30.472103004291846
2000-10,29.745762711864405
2000-11,28.797996661101838
2000-12,27.773212818405916
2001-01,27.02265372168285
2001-02,26.31578947368421
2001-03,24.98036135113904
2001-04,23.29721362229102
2001-05,21.543162719633308
2001-06,19.849056603773583
2001-07,18.493661446681582
2001-08,17.699115044247787
2001-09,17.359591539022613
2001-10,17.159336697909154
2001-11,17.02279202279202
2001-12,16.889514426460238
2002-01,16.77105080027836
2002-02,16.747070985527223
2002-03,16.87158469945355
2002-04,17.208672086720867
2002-05,18.24915824915825
2002-06,19.745649263721553
2002-07,21.371504660452732
2002-08,22.516556291390728
2002-09,22.763157894736842
2002-10,21.815806662312216
2002-11,19.896305897602073
2002-12,17.42765273311897
2003-01,14.904458598726114
2003-02,12.94191919191919
2003-03,12.067881835323696
2003-04,11.989956057752668
2003-05,12.319296040226273
2003-06,12.65743073047859
2003-07,12.649465072372562
2003-08,12.343358395989974
2003-09,11.808576755748913
2003-10,11.446153846153846
2003-11,11.25989044430919
2003-12,11.19807344972908
2004-01,10.96543504171633
2004-02,10.743801652892563
2004-03,10.403272939801287
2004-04,10.173410404624278
2004-05,9.624145785876994
2004-06,8.608160983789826
2004-07,7.185957213384531
2004-08,5.5675675675675675
2004-09,3.965702036441586
2004-10,3.2707774798927614
2004-11,3.567567567567568
2004-12,4.874041621029573
2005-01,6.3747228381374725
2005-02,7.602012297372834
2005-03,8.188446438586652
2005-04,8.127802690582959
2005-05,7.666480134303301
2005-06,6.931246506428172
2005-07,6.145251396648044
2005-08,5.2983825989960955
2005-09,4.33574207893274
2005-10,2.7609055770292654
2005-11,0.6017505470459519
2005-12,-1.8408229561451002
2006-01,-4.135338345864661
2006-02,-6.609808102345416
2006-03,-9.158284806776072
2006-04,-11.699895068205667
2006-05,-14.129870129870131
2006-06,-16.263510036026762
2006-07,-17.96315250767656
2006-08,-19.047619047619047
2006-09,-19.43298969072165
2006-10,-19.88577362409138
2006-11,-20.511482254697285
2006-12,-21.462140992167104
2007-01,-22.511724856696198
2007-02,-23.792207792207794
2007-03,-25.038880248833596
2007-04,-26.127527216174183
2007-05,-26.975051975051972
2007-06,-27.70517511761631
2007-07,-28.157894736842103
