Date,CR
1996-04,8.931297709923664
1996-05,9.610983981693364
1996-06,10.365853658536585
1996-07,11.043412033511043
1996-08,11.796042617960426
1996-09,12.547528517110266
1996-10,13.37386018237082
1996-11,14.274867122247532
1996-12,15.151515151515152
1997-01,16.099773242630384
1997-02,16.968325791855204
1997-03,18.08590806330068
1997-04,19.022556390977442
1997-05,20.10502625656414
1997-06,21.00149476831091
1997-07,21.965748324646313
1997-08,22.831727205337288
1997-09,23.672566371681416
1997-10,24.34017595307918
1997-11,24.98179169701384
1997-12,25.524222704266087
1998-01,25.878136200716845
1998-02,26.24466571834993
1998-03,26.55367231638418
1998-04,26.769446391030133
1998-05,27.07028531663187
1998-06,27.209944751381215
1998-07,27.434842249657066
1998-08,27.56977535738598
1998-09,27.7027027027027
1998-10,27.74798927613941
1998-11,27.641196013289036
1998-12,27.434210526315788
1999-01,27.083333333333332
1999-02,26.8214055448098
1999-03,26.356094447989793
1999-04,25.837018319646244
1999-05,25.109306683322924
1999-06,24.33600988264361
1999-07,23.504273504273502
1999-08,22.691611345805672
1999-09,21.765056648777577
1999-10,20.931603773584907
1999-11,19.988344988344988
1999-12,19.066820276497694
2000-01,18.223234624145785
2000-02,17.35211267605634
2000-03,16.685267857142858
2000-04,15.92039800995025
2000-05,15.169769989047097
2000-06,14.495114006514658
2000-07,13.778256189451021
2000-08,13.073639274279616
2000-09,12.380952380952381
2000-10,11.752360965372507
2000-11,11.192087454450807
2000-12,10.480123902942696
2001-01,9.78483606557377
2001-02,9.100152516522623
2001-03,8.585858585858585
2001-04,8.132530120481928
2001-05,7.738392411382926
2001-06,7.3522106308991555
2001-07,7.019278299555117
2001-08,6.640432857845549
2001-09,6.317335945151811
2001-10,5.997074597757192
2001-11,5.730937348227295
2001-12,5.418480890179003
2002-01,5.105973025048169
2002-02,4.896783485357657
2002-03,4.68675274988044
2002-04,4.673342870767764
2002-05,4.70756062767475
2002-06,4.788999525841631
2002-07,4.824976348155157
2002-08,4.86078338839075
2002-09,4.75517890772128
2002-10,4.600938967136151
2002-11,4.400749063670412
2002-12,4.392523364485982
2003-01,4.573028464769015
2003-02,4.799627213420317
2003-03,4.883720930232558
2003-04,4.967502321262767
2003-05,4.958294717330862
2003-06,4.905136510874595
2003-07,4.803695150115474
2003-08,4.750922509225092
2003-09,4.882542607093505
2003-10,5.0137994480220796
2003-11,5.190629306384934
2003-12,5.41532813217072
2004-01,5.453712190650779
2004-02,5.308924485125858
2004-03,4.933759707629054
2004-04,4.419134396355353
2004-05,3.8147138964577656
2004-06,3.2126696832579182
2004-07,2.707581227436823
2004-08,2.25022502250225
2004-09,1.887640449438202
2004-10,1.526032315978456
2004-11,1.2556053811659191
2004-12,0.8504923903312444
2005-01,0.4016064257028112
2005-02,-0.044464206313917294
2005-03,-0.3991130820399113
2005-04,-0.7076514816452897
2005-05,-0.8388520971302429
2005-06,-0.882223202470225
2005-07,-0.9695901278096077
2005-08,-1.1008366358432409
2005-09,-1.4931927975406236
2005-10,-2.058694699956198
2005-11,-2.7947598253275108
2005-12,-3.6134087940792337
2006-01,-4.215558452846588
2006-02,-4.563233376792699
2006-03,-4.7017849368741835
2006-04,-4.755671902268761
2006-05,-4.724409448818897
2006-06,-4.690925032880315
2006-07,-4.701230228471002
2006-08,-4.753521126760563
2006-09,-4.631671812968681
2006-10,-4.420866489832007
2006-11,-4.295837023914969
2006-12,-4.083444296493564
2007-01,-3.911111111111111
2007-02,-3.8256227758007118
2007-03,-3.96260017809439
2007-04,-4.231625835189309
2007-05,-4.719501335707925
2007-06,-5.16243880729862
2007-07,-5.473965287049399
2007-08,-5.6099732858414955
2007-09,-5.48372715113687
2007-10,-5.277280858676208
2007-11,-4.986522911051213
2007-12,-4.561878952122854
2008-01,-3.9927404718693285
2008-02,-3.4608378870673953
2008-03,-3.2434901781635452
2008-04,-3.160787906550618
2008-05,-2.9843893480257115
2008-06,-2.8058877644894205
2008-07,-2.6740433379437527
2008-08,-2.865064695009242
2008-09,-3.283996299722479
2008-10,-3.6077705827937097
2008-11,-3.5631652012956962
2008-12,-3.470615455807496
2009-01,-3.7927844588344124
2009-02,-4.2090656799259945
2009-03,-4.033379694019471
2009-04,-3.6744186046511627
