Date,CR
1996-04,21.204819277108435
1996-05,22.781774580335732
1996-06,24.401913875598087
1996-07,25.71428571428571
1996-08,27.315914489311165
1996-09,28.978622327790976
1996-10,30.09478672985782
1996-11,31.20567375886525
1996-12,32.31132075471698
1997-01,33.098591549295776
1997-02,33.8785046728972
1997-03,34.5707656612529
1997-04,35.25345622119816
1997-05,35.079726651480634
1997-06,34.909909909909906
1997-07,34.82142857142857
1997-08,34.437086092715234
1997-09,33.624454148471614
1997-10,32.6133909287257
1997-11,31.41025641025641
1997-12,30.168776371308013
1998-01,28.482328482328484
1998-02,27.31006160164271
1998-03,25.858585858585858
1998-04,24.45328031809145
1998-05,23.046875
1998-06,21.73076923076923
1998-07,20.454545454545457
1998-08,18.84328358208955
1998-09,17.311233885819522
1998-10,16.21129326047359
1998-11,14.774774774774773
1998-12,13.368983957219251
1999-01,12.16931216931217
1999-02,11.169284467713787
1999-03,10.172413793103448
1999-04,9.369676320272573
1999-05,8.937605396290051
1999-06,8.347245409015025
1999-07,7.781456953642383
1999-08,7.060755336617405
1999-09,6.699346405228758
1999-10,6.351791530944626
1999-11,6.016260162601626
1999-12,5.186385737439222
2000-01,4.854368932038835
2000-02,4.67741935483871
2000-03,4.49438202247191
2000-04,4.792332268370607
2000-05,4.920634920634921
2000-06,5.213270142180095
2000-07,5.345911949685535
2000-08,5.4945054945054945
2000-09,5.651491365777081
2000-10,5.4858934169279
2000-11,5.808477237048666
2000-12,6.132075471698113
2001-01,6.289308176100629
2001-02,6.279434850863422
2001-03,6.416275430359937
2001-04,6.697819314641744
2001-05,6.811145510835913
2001-06,6.779661016949152
2001-07,6.451612903225806
2001-08,5.98159509202454
2001-09,4.747320061255743
2001-10,3.3690658499234303
2001-11,1.8404907975460123
2001-12,0.6163328197226503
2002-01,-0.7716049382716049
2002-02,-2.0030816640986133
2002-03,-2.9185867895545314
2002-04,-3.9634146341463414
2002-05,-4.841149773071105
2002-06,-5.405405405405405
2002-07,-5.6716417910447765
2002-08,-5.357142857142857
2002-09,-4.457652303120357
2002-10,-2.674591381872214
2002-11,-0.1483679525222552
2002-12,3.111111111111111
2003-01,6.656804733727811
2003-02,8.714918759231907
2003-03,7.941176470588235
2003-04,4.671532846715328
2003-05,0.8695652173913043
2003-06,-1.875901875901876
2003-07,-2.7417027417027415
2003-08,-2.170767004341534
2003-09,-0.14619883040935672
2003-10,2.2222222222222223
2003-11,4.66867469879518
2003-12,6.891271056661561
2004-01,8.864696734059098
2004-02,10.377358490566039
2004-03,11.708860759493671
2004-04,13.015873015873018
2004-05,14.467408585055644
2004-06,15.555555555555555
2004-07,15.981012658227847
2004-08,15.880503144654087
2004-09,15.085536547433904
2004-10,13.587786259541984
2004-11,10.846953937592868
2004-12,7.183908045977011
2005-01,3.467406380027739
2005-02,1.2228260869565217
2005-03,1.4986376021798364
2005-04,3.905160390516039
2005-05,7.471264367816093
2005-06,10.588235294117647
2005-07,11.72106824925816
2005-08,11.242603550295858
2005-09,9.956076134699854
2005-10,8.840579710144928
2005-11,8.345323741007196
2005-12,8.595988538681947
2006-01,9.142857142857142
2006-02,9.82905982905983
2006-03,10.056657223796034
2006-04,9.550561797752808
