Date,CR
1996-04,2.6737967914438503
1996-05,3.4334763948497855
1996-06,4.310344827586207
1996-07,5.092091007583965
1996-08,5.767138193688792
1996-09,6.673960612691467
1996-10,7.4643249176728865
1996-11,8.259911894273127
1996-12,9.271523178807946
1997-01,10.231023102310232
1997-02,11.026200873362445
1997-03,11.91765980498375
1997-04,12.795698924731184
1997-05,13.568376068376068
1997-06,14.361702127659576
1997-07,14.968152866242038
1997-08,15.605095541401273
1997-09,16.259298618490966
1997-10,16.80851063829787
1997-11,17.3773987206823
1997-12,17.69722814498934
1998-01,18.278427205100954
1998-02,18.90179514255544
1998-03,19.412381951731376
1998-04,19.6875
1998-05,20.12448132780083
1998-06,20.454545454545457
1998-07,20.824742268041238
1998-08,21.090534979423868
1998-09,21.128205128205128
1998-10,21.04187946884576
1998-11,20.854526958290943
1998-12,20.303030303030305
1999-01,19.660678642714572
1999-02,19.174041297935105
1999-03,18.68344627299129
1999-04,18.01715919923737
1999-05,17.121354656632175
1999-06,16.0
1999-07,15.05078485687904
1999-08,14.049586776859504
1999-09,13.16270566727605
1999-10,12.477231329690346
1999-11,11.989100817438691
1999-12,11.865942028985508
2000-01,12.039532794249777
2000-02,12.522202486678507
2000-03,13.268892794376097
2000-04,14.099216710182768
2000-05,14.59412780656304
2000-06,14.751286449399656
2000-07,14.590443686006827
2000-08,14.273576890399319
2000-09,13.971210838272649
2000-10,13.502109704641349
2000-11,14.47811447811448
2000-12,15.785054575986566
2001-01,14.51209341117598
2001-02,10.726072607260726
2001-03,7.3409461663947795
2001-04,4.765751211631664
2001-05,3.3734939759036147
2001-06,3.127506014434643
2001-07,3.611556982343499
2001-08,4.830917874396135
2001-09,6.219709208400646
2001-10,7.6923076923076925
2001-11,8.921330089213301
2001-12,9.7165991902834
2002-01,9.703287890938253
2002-02,8.83977900552486
2002-03,7.525213343677269
2002-04,6.178489702517163
2002-05,5.501130369253956
2002-06,5.754857997010463
2002-07,6.850335070737155
2002-08,8.550185873605948
2002-09,10.326894502228825
2002-10,11.970260223048328
