Date,CR
1996-04,20.56737588652482
1996-05,20.98765432098765
1996-06,21.403508771929825
1996-07,21.98952879581152
1996-08,22.22222222222222
1996-09,22.625215889464595
1996-10,22.641509433962266
1996-11,22.82793867120954
1996-12,22.972972972972975
1997-01,23.115577889447238
1997-02,23.089700996677742
1997-03,22.861842105263158
1997-04,22.838499184339316
1997-05,22.815533980582526
1997-06,22.596153846153847
1997-07,22.416534181240063
1997-08,22.239747634069403
1997-09,22.065727699530516
1997-10,21.705426356589147
1997-11,21.53846153846154
1997-12,21.341463414634145
1998-01,20.96530920060332
1998-02,20.777279521674142
1998-03,20.59259259259259
1998-04,20.441176470588236
1998-05,20.262390670553938
1998-06,19.942196531791907
1998-07,19.45636623748212
1998-08,19.318181818181817
1998-09,19.154929577464788
1998-10,19.02097902097902
1998-11,19.00138696255201
1998-12,18.818681318681318
1999-01,18.639455782312925
1999-02,18.62348178137652
1999-03,18.60776439089692
1999-04,18.59229747675963
1999-05,18.31357048748353
1999-06,18.169934640522875
1999-07,18.181818181818183
1999-08,18.064516129032256
1999-09,17.82051282051282
1999-10,17.70700636942675
1999-11,17.594936708860757
1999-12,17.33668341708543
2000-01,17.08229426433915
2000-02,16.584158415841586
2000-03,16.216216216216218
2000-04,15.75091575091575
2000-05,15.272727272727273
2000-06,14.698795180722893
2000-07,14.251497005988023
2000-08,13.690476190476192
2000-09,12.884160756501181
2000-10,12.45593419506463
2000-11,11.421911421911423
2000-12,10.289017341040463
2001-01,9.174311926605505
2001-02,8.19112627986348
2001-03,6.997742663656885
2001-04,5.823068309070549
2001-05,4.788418708240535
2001-06,3.761061946902655
2001-07,2.857142857142857
2001-08,2.2950819672131146
2001-09,1.8498367791077257
2001-10,1.5151515151515151
2001-11,1.1840688912809472
2001-12,0.8565310492505354
2002-01,0.6389776357827476
2002-02,0.6369426751592357
2002-03,0.6342494714587738
2002-04,0.949367088607595
2002-05,1.0515247108307046
2002-06,1.365546218487395
2002-07,1.5723270440251573
2002-08,1.5706806282722512
2002-09,1.6753926701570683
2002-10,1.4629049111807733
2002-11,1.5690376569037656
2002-12,2.0964360587002098
2003-01,2.6260504201680672
2003-02,3.0494216614090432
2003-03,3.9029535864978904
2003-04,4.867724867724868
2003-05,5.951115834218916
2003-06,6.929637526652452
2003-07,7.6923076923076925
2003-08,8.012820512820513
2003-09,8.226495726495726
2003-10,8.102345415778252
2003-11,8.085106382978724
2003-12,8.280254777070063
2004-01,8.571428571428571
2004-02,8.755274261603375
2004-03,8.823529411764707
2004-04,8.56844305120167
2004-05,8.220603537981269
2004-06,7.772020725388601
2004-07,7.430340557275541
2004-08,7.422680412371134
2004-09,7.518022657054583
2004-10,7.4150360453141095
2004-11,7.003089598352215
2004-12,5.749486652977413
2005-01,3.8894575230296824
2005-02,1.9387755102040816
2005-03,0.10152284263959391
2005-04,-1.4127144298688195
2005-05,-2.507522567703109
2005-06,-3.389830508474576
2005-07,-4.067460317460317
2005-08,-4.549950544015826
2005-09,-4.639684106614018
2005-10,-4.733727810650888
2005-11,-4.822834645669291
2005-12,-5.098039215686274
2006-01,-5.458089668615984
2006-02,-5.722599418040737
2006-03,-6.081081081081082
2006-04,-6.4485081809432145
2006-05,-6.826923076923077
2006-06,-7.211538461538461
2006-07,-7.877041306436119
2006-08,-8.54126679462572
2006-09,-9.291187739463602
2006-10,-9.77948226270374
2006-11,-9.817131857555342
2006-12,-9.320388349514563
2007-01,-8.177339901477833
2007-02,-7.007007007007007
2007-03,-5.983772819472617
2007-04,-5.527123848515865
2007-05,-5.4526748971193415
2007-06,-5.675954592363261
2007-07,-5.791106514994829
2007-08,-5.699481865284974
2007-09,-5.900621118012422
2007-10,-5.900621118012422
2007-11,-6.10134436401241
2007-12,-6.198347107438017
2008-01,-6.288659793814433
2008-02,-6.378600823045268
2008-03,-6.474820143884892
2008-04,-6.481481481481481
2008-05,-6.5015479876160995
2008-06,-6.321243523316062
2008-07,-5.839416058394161
2008-08,-5.456453305351522
2008-09,-5.174234424498416
2008-10,-4.888416578108395
