Date,CR
1996-04,3.073463268365817
1996-05,3.5258814703675916
1996-06,3.9819684447783623
1996-07,4.43609022556391
1996-08,4.969879518072289
1996-09,5.35041446872645
1996-10,5.727204220045215
1996-11,6.103993971363979
1996-12,6.40542577241899
1997-01,6.706857573474001
1997-02,6.927710843373494
1997-03,7.148231753197893
1997-04,7.362885048835461
1997-05,7.501875468867217
1997-06,7.634730538922156
1997-07,7.772795216741405
1997-08,7.824143070044709
1997-09,7.881040892193308
1997-10,7.777777777777778
1997-11,7.680945347119645
1997-12,7.584683357879234
1998-01,7.488986784140969
1998-02,7.393850658857979
1998-03,7.148067104303428
1998-04,6.981818181818182
1998-05,6.739130434782608
1998-06,6.575144508670521
1998-07,6.263498920086392
1998-08,5.954088952654232
1998-09,5.7224606580829755
1998-10,5.41696364932288
1998-11,5.042613636363636
1998-12,4.745042492917847
1999-01,4.4491525423728815
1999-02,4.084507042253521
1999-03,3.7921348314606744
1999-04,3.358992302309307
1999-05,3.070481507327285
1999-06,2.7121001390820583
1999-07,2.4271844660194173
1999-08,2.073255010366275
1999-09,1.7918676774638183
1999-10,1.5807560137457044
1999-11,1.440329218106996
1999-12,1.3004791238877482
2000-01,1.092896174863388
2000-02,0.9543285616905249
2000-03,0.8168822328114363
2000-04,0.7477906186267845
2000-05,0.7467752885268161
2000-06,0.6779661016949152
2000-07,0.7452574525745257
2000-08,0.8124576844955992
2000-09,0.8795669824086604
2000-10,0.878972278566599
2000-11,1.1494252873563218
2000-12,1.4198782961460445
2001-01,1.757944557133198
2001-02,2.165087956698241
2001-03,2.3004059539918806
2001-04,2.5050778605280972
2001-05,2.5727826675693977
2001-06,2.640487474610697
2001-07,2.7081922816519977
2001-08,2.843601895734597
2001-09,2.9790115098171968
2001-10,2.9093369418132613
2001-11,2.974983096686951
2001-12,3.1081081081081083
2002-01,3.5135135135135136
2002-02,4.11883862255233
2002-03,4.929101958136394
2002-04,5.465587044534413
2002-05,5.795148247978436
2002-06,5.858585858585859
2002-07,5.716207128446537
2002-08,5.574210879785091
2002-09,5.499664654594232
2002-10,5.697050938337802
2002-11,5.815508021390374
2002-12,5.800000000000001
2003-01,5.514950166112957
2003-02,5.099337748344371
2003-03,4.894179894179894
2003-04,4.7556142668428
2003-05,4.9504950495049505
2003-06,5.343007915567282
2003-07,5.8668424522083065
2003-08,6.319947333772219
2003-09,6.70611439842209
2003-10,7.100591715976331
2003-11,7.2225869993434015
2003-12,7.208387942332896
2004-01,6.919060052219321
2004-02,6.420233463035019
2004-03,5.7915057915057915
2004-04,5.502239283429303
2004-05,5.35031847133758
2004-06,5.470737913486006
2004-07,5.788804071246819
2004-08,6.043256997455471
2004-09,6.230133502860776
2004-10,6.087507926442613
2004-11,5.685407454200885
2004-12,5.356017643352237
2005-01,5.226700251889168
2005-02,5.356017643352237
2005-03,5.674653215636822
2005-04,6.116015132408575
2005-05,6.226415094339623
2005-06,6.1991233562930494
2005-07,5.9775840597758405
2005-08,5.820433436532508
2005-09,5.668515095502157
2005-10,5.647636586863106
2005-11,5.695039804041642
2005-12,5.8679706601467
2006-01,6.288156288156288
2006-02,6.642291285801341
2006-03,6.81265206812652
2006-04,6.549423893268648
2006-05,6.106408706166868
2006-06,5.790108564535585
2006-07,5.532170775706555
2006-08,5.338932213557288
2006-09,5.206463195691203
2006-10,5.260011954572624
2006-11,5.439330543933055
2006-12,5.62200956937799
2007-01,5.9245960502693
2007-02,6.100478468899522
2007-03,6.145584725536993
2007-04,5.941770647653001
2007-05,5.743043220840734
2007-06,5.365566037735849
2007-07,4.99412455934195
2007-08,4.388531304856641
2007-09,3.9067055393586005
2007-10,3.544450900639163
2007-11,3.360370799536501
2007-12,3.1755196304849886
2008-01,2.8144744399770247
2008-02,2.5142857142857142
2008-03,2.050113895216401
2008-04,1.821286283437678
2008-05,2.1652421652421654
2008-06,2.679589509692132
2008-07,3.076923076923077
2008-08,3.416856492027335
2008-09,3.4698521046643913
2008-10,3.8614423622941514
2008-11,4.478458049886622
2008-12,4.756511891279728
2009-01,4.350282485875706
2009-02,3.5512965050732808
2009-03,2.641933670601462
2009-04,2.0190689848569825
2009-05,1.287793952967525
2009-06,0.33575825405707893
2009-07,-0.5036373810856184
2009-08,-0.7286995515695067
2009-09,-0.7856341189674524
2009-10,-1.0662177328843996
2009-11,-1.345291479820628
2009-12,-1.7347509792949074
2010-01,-2.067039106145251
2010-02,-2.118171683389075
2010-03,-1.5066964285714286
2010-04,-1.1738401341531581
2010-05,-1.1712214166201895
2010-06,-1.1660188784008885
2010-07,-0.8844665561083471
2010-08,-0.22026431718061676
2010-09,0.8796041781198461
2010-10,1.1481683980317114
2010-11,0.6511123168746609
2010-12,0.3783783783783784
2011-01,0.8121277747698972
2011-02,1.905280348394121
2011-03,3.285870755750274
2011-04,4.28807036833425
2011-05,5.306799336650083
2011-06,6.52537646402677
2011-07,7.536557930258718
2011-08,7.905138339920949
2011-09,7.635746606334842
2011-10,7.37379466817924
2011-11,7.613636363636364
2011-12,8.769931662870158
2012-01,10.154021677124929
2012-02,10.193621867881548
2012-03,9.121813031161473
2012-04,8.936651583710407
2012-05,9.81941309255079
2012-06,10.89887640449438
2012-07,11.3218070273285
2012-08,10.927152317880795
2012-09,10.354223433242508
2012-10,10.27027027027027
2012-11,10.350404312668465
2012-12,9.96230479267636
2013-01,9.129967776584317
2013-02,8.012820512820513
2013-03,7.370095440084835
2013-04,7.801792303637322
2013-05,8.346456692913385
2013-06,9.05759162303665
2013-07,9.414225941422593
2013-08,9.105180533751962
2013-09,8.933263268523383
2013-10,9.667194928684628
2013-11,10.454065469904963
2013-12,11.047120418848168
2014-01,11.651993785603313
2014-02,14.160206718346252
2014-03,17.653167185877468
2014-04,19.470404984423677
2014-05,18.653648509763617
2014-06,16.97061803444782
2014-07,16.03206412825651
2014-08,15.82089552238806
2014-09,15.11111111111111
2014-10,14.65686274509804
2014-11,15.388373229115778
2014-12,16.552399608227226
2015-01,17.96259842519685
2015-02,19.188921859545005
2015-03,19.11111111111111
2015-04,17.408312958435207
2015-05,15.988372093023257
2015-06,15.122419587133942
2015-07,15.391969407265774
2015-08,16.834532374100718
2015-09,18.861553304389773
2015-10,19.412331406551058
2015-11,17.97323135755258
2015-12,15.747289014615747
2016-01,13.821892393320963
2016-02,10.909913988229968
2016-03,8.428949691085613
2016-04,7.475010864841374
2016-05,7.622347336509311
2016-06,7.579038544824599
2016-07,7.253886010362693
2016-08,7.001718213058419
2016-09,7.5075075075075075
predictions,7.216940442944033
