Date,CR
1996-04,-0.5927180355630821
1996-05,-0.5071851225697379
1996-06,-0.16906170752324598
1996-07,0.25359256128486896
1996-08,0.6762468300929839
1996-09,1.183431952662722
1996-10,1.7766497461928936
1996-11,2.3708721422523285
1996-12,2.87891617273497
1997-01,3.556308213378493
1997-02,4.149026248941575
1997-03,4.661016949152542
1997-04,5.34804753820034
1997-05,5.952380952380952
1997-06,6.564364876385337
1997-07,7.002561912894961
1997-08,7.442258340461934
1997-09,7.79777206512425
1997-10,7.975986277873071
1997-11,8.240343347639485
1997-12,8.412017167381974
1998-01,8.397600685518423
1998-02,8.297690333618478
1998-03,8.198121263877029
1998-04,8.006814310051109
1998-05,7.816482582837724
1998-06,7.535986452159187
1998-07,7.082630691399664
1998-08,6.801007556675064
1998-09,6.349206349206349
1998-10,5.985037406483791
1998-11,5.624483043837883
1998-12,5.432098765432099
1999-01,5.151267375306623
1999-02,5.040650406504065
1999-03,5.101214574898785
1999-04,5.237711522965351
1999-05,5.377207062600322
1999-06,5.680000000000001
1999-07,6.145251396648044
1999-08,6.60828025477707
1999-09,7.154213036565977
1999-10,7.942811755361398
1999-11,8.643933386201427
1999-12,9.422011084718923
2000-01,10.276679841897234
2000-02,11.374407582938389
2000-03,12.39147592738753
2000-04,13.564668769716087
2000-05,14.657210401891252
2000-06,15.669291338582678
2000-07,16.771653543307085
2000-08,17.68867924528302
2000-09,18.695993715632365
2000-10,19.607843137254903
2000-11,20.751761942051683
2000-12,21.701795472287273
2001-01,22.472783825816485
2001-02,22.8328173374613
2001-03,23.343605546995377
2001-04,23.66003062787136
2001-05,23.914699162223915
2001-06,24.072672218016656
2001-07,23.984962406015036
2001-08,23.898431665421956
2001-09,23.664688427299705
2001-10,23.178807947019866
2001-11,22.554744525547445
2001-12,21.78002894356006
2002-01,20.93189964157706
2002-02,20.141843971631207
2002-03,19.59269662921348
2002-04,19.02777777777778
2002-05,18.625429553264606
2002-06,18.311776718856365
2002-07,17.86918408631153
2002-08,17.30126920507682
2002-09,16.67769688947717
2002-10,16.0
2002-11,15.17509727626459
2002-12,14.496472097498398
2003-01,13.904761904761905
2003-02,13.610586011342155
2003-03,13.179262960649593
2003-04,12.81733746130031
2003-05,12.599877074370006
2003-06,12.446613788895668
2003-07,12.371134020618557
2003-08,12.236286919831224
2003-09,12.29754049190162
2003-10,12.365591397849462
2003-11,12.507444907683144
2003-12,12.596553773024361
2004-01,12.507409602845287
2004-02,11.92443919716647
2004-03,10.98062243100411
2004-04,9.85997666277713
2004-05,8.690614136732329
2004-06,7.767548906789414
2004-07,7.322654462242563
2004-08,7.232346241457859
2004-09,7.430516165626773
2004-10,7.801017524024872
2004-11,7.995495495495495
2004-12,8.067226890756302
2005-01,8.02675585284281
2005-02,7.820299500831947
2005-03,7.6158940397351
2005-04,7.354555433589462
2005-05,6.932314410480349
2005-06,6.239826370048833
2005-07,5.5585536967080404
2005-08,4.779806659505907
2005-09,3.9529914529914527
2005-10,3.1366294524189264
2005-11,2.2763366860772893
2005-12,1.58311345646438
2006-01,1.1591148577449948
2006-02,0.8966244725738396
2006-03,0.8994708994708994
2006-04,0.9559214020180564
