Date,CR
1996-04,6.505102040816327
1996-05,6.488549618320611
1996-06,6.472081218274112
1996-07,6.455696202531645
1996-08,6.313131313131313
1996-09,6.297229219143577
1996-10,6.281407035175879
1996-11,6.265664160401002
1996-12,6.117353308364544
1997-01,6.0945273631840795
1997-02,6.20347394540943
1997-03,6.188118811881188
1997-04,6.041923551171394
1997-05,6.150061500615006
1997-06,6.134969325153374
1997-07,6.119951040391677
1997-08,6.105006105006105
1997-09,6.090133982947625
1997-10,6.075334143377885
1997-11,6.181818181818182
1997-12,6.287787182587666
1998-01,6.393244873341375
1998-02,6.618531889290012
1998-03,6.8427370948379345
1998-04,7.065868263473053
1998-05,7.168458781362006
1998-06,7.270560190703218
1998-07,7.491082045184304
1998-08,7.719714964370546
1998-09,7.938388625592417
1998-10,8.156028368794328
1998-11,8.372641509433961
1998-12,8.588235294117647
1999-01,8.558030480656505
1999-02,8.644859813084112
1999-03,8.741258741258742
1999-04,8.720930232558139
1999-05,8.574739281575898
1999-06,8.554913294797688
1999-07,8.535178777393309
1999-08,8.400460299194476
1999-09,8.266360505166476
1999-10,8.132875143184421
1999-11,7.876712328767123
1999-12,7.736063708759955
2000-01,7.596371882086168
2000-02,7.44920993227991
2000-03,7.191011235955057
2000-04,7.046979865771812
2000-05,6.911928651059086
2000-06,6.888888888888889
2000-07,6.637168141592921
2000-08,6.504961411245866
2000-09,6.366630076838639
2000-10,6.229508196721312
2000-11,6.093579978237215
2000-12,6.067172264355363
2001-01,6.047516198704104
2001-02,5.806451612903226
2001-03,5.787781350482315
2001-04,5.989304812834225
2001-05,6.189967982924227
2001-06,6.602768903088392
2001-07,7.1200850159404885
2001-08,7.855626326963907
2001-09,8.589607635206786
2001-10,9.322033898305085
2001-11,9.841269841269842
2001-12,10.2428722280887
2002-01,10.537407797681771
2002-02,10.609243697478991
2002-03,10.90146750524109
2002-04,11.076280041797283
2002-05,11.470281543274243
2002-06,11.746361746361748
2002-07,12.136929460580912
2002-08,12.422360248447205
2002-09,12.693498452012383
2002-10,12.962962962962962
2002-11,13.128205128205128
2002-12,13.381001021450459
2003-01,13.747454175152749
2003-02,14.227642276422763
2003-03,14.58966565349544
2003-04,14.833501513622604
2003-05,14.974874371859295
2003-06,14.785214785214784
2003-07,14.384920634920634
2003-08,13.681102362204726
2003-09,12.890625
2003-10,12.015503875968992
2003-11,11.464354527938344
2003-12,11.015325670498084
2004-01,10.581506196377502
2004-02,10.256410256410255
2004-03,9.735349716446125
2004-04,9.125117591721544
2004-05,8.41908325537886
2004-06,7.720930232558139
2004-07,7.215541165587419
2004-08,6.8139963167587485
2004-09,6.41025641025641
2004-10,5.919854280510018
2004-11,5.439709882139619
2004-12,4.774774774774775
2005-01,3.9391226499552374
