Date,CR
1996-04,-0.3834355828220859
1996-05,0.38402457757296465
1996-06,1.308698999230177
1996-07,2.3166023166023164
1996-08,3.253292021688613
1996-09,4.273504273504273
1996-10,5.30421216848674
1996-11,6.338028169014084
1996-12,7.372549019607844
1997-01,8.326787117046347
1997-02,9.370078740157481
1997-03,10.355731225296443
1997-04,11.34020618556701
1997-05,12.241653418124006
1997-06,13.06772908366534
1997-07,13.886671987230647
1997-08,14.788169464428458
1997-09,15.415335463258787
1997-10,16.028708133971293
1997-11,16.613672496025437
1997-12,17.167721518987342
1998-01,17.425431711145997
1998-02,17.94071762870515
1998-03,18.294573643410853
1998-04,18.629715165511932
1998-05,19.05126243305279
1998-06,19.300911854103344
1998-07,19.547169811320757
1998-08,19.80495123780945
1998-09,20.044709388971686
1998-10,20.37037037037037
1998-11,20.676968359087564
1998-12,20.89116143170197
1999-01,21.174764321972443
1999-02,21.382289416846653
1999-03,21.776504297994272
1999-04,22.00854700854701
1999-05,22.096317280453256
1999-06,22.2692036645525
1999-07,22.284512964260685
1999-08,22.214484679665738
1999-09,22.214532871972317
1999-10,22.130584192439862
1999-11,22.01772324471711
1999-12,21.809588116137746
2000-01,21.59090909090909
2000-02,21.23015873015873
2000-03,21.035386631716907
2000-04,20.635950681375732
2000-05,20.24421593830334
2000-06,19.872611464968156
2000-07,19.444444444444446
2000-08,19.098309329993736
2000-09,18.746120422098077
2000-10,18.4
2000-11,17.98780487804878
2000-12,17.583081570996978
2001-01,17.17534410532615
2001-02,16.9632265717675
2001-03,16.941176470588236
2001-04,17.104495037945124
2001-05,17.575406032482597
2001-06,18.328530259365994
2001-07,19.255014326647565
2001-08,20.22792022792023
2001-09,21.064552661381654
2001-10,21.722003376477208
2001-11,22.067039106145252
2001-12,22.22838137472284
2002-01,22.319956019791093
2002-02,22.47681396617567
2002-03,22.73957769355712
2002-04,23.238300161377083
2002-05,23.784072688401924
2002-06,24.44208289054198
2002-07,25.158562367864697
2002-08,25.814931650893797
2002-09,26.450601150026138
2002-10,27.07900207900208
2002-11,27.596899224806204
2002-12,28.108941418293938
2003-01,28.345250255362615
2003-02,28.245436105476674
2003-03,28.018108651911465
2003-04,27.866400797607177
2003-05,27.627035027133694
2003-06,27.179736970287383
2003-07,26.862085535800095
2003-08,26.63507109004739
2003-09,26.520112254443408
2003-10,26.49098474341193
2003-11,26.54462242562929
2003-12,26.621315192743765
2004-01,26.516853932584272
2004-02,26.102449888641427
2004-03,25.584472871636528
2004-04,24.923614142295943
2004-05,23.92055267702936
2004-06,22.587532023911187
2004-07,21.157094594594593
2004-08,19.55704137066444
2004-09,17.941298057048368
2004-10,16.359918200409
2004-11,14.98582422033212
2004-12,13.758523866827115
2005-01,12.693991245523279
2005-02,11.625148279952551
2005-03,10.569744597249509
2005-04,9.434697855750487
2005-05,7.885581754928489
2005-06,5.9364228265032555
2005-07,3.787878787878788
2005-08,1.5718562874251496
2005-09,-0.6284658040665434
2005-10,-2.66812865497076
2005-11,-4.701627486437613
2005-12,-6.73352435530086
2006-01,-8.77442273534636
2006-02,-10.667608618862593
2006-03,-12.293642430628731
2006-04,-13.626834381551362
2006-05,-14.878048780487804
2006-06,-16.19644723092999
2006-07,-17.497385848727777
2006-08,-18.69975533030409
2006-09,-19.83876621100596
2006-10,-20.808435852372583
2006-11,-21.768228249383586
2006-12,-22.919605077574047
2007-01,-24.11723163841808
2007-02,-25.327665603967407
2007-03,-26.545842217484005
2007-04,-27.752048450302812
2007-05,-28.91436761017556
2007-06,-30.007230657989876
2007-07,-31.02189781021898
2007-08,-31.98231392778187
2007-09,-32.77529761904761
2007-10,-33.30829891100262
2007-11,-33.396584440227706
2007-12,-33.7173579109063
2008-01,-33.48909657320872
2008-02,-32.06801107156979
2008-03,-31.83820584701642
2008-04,-33.13106796116505
2008-05,-33.40155546459271
2008-06,-32.46051537822112
2008-07,-31.812420785804818
2008-08,-31.04041272570937
2008-09,-30.432881504153915
2008-10,-30.270750110963164
2008-11,-30.43674020711391
2008-12,-30.237877401646845
2009-01,-29.45556072591903
2009-02,-28.368121442125236
2009-03,-27.67295597484277
2009-04,-27.564102564102566
2009-05,-27.368951612903224
2009-06,-27.117768595041326
2009-07,-26.296296296296294
2009-08,-24.756229685807153
2009-09,-23.132263420033205
2009-10,-22.015765765765767
2009-11,-21.196581196581196
2009-12,-19.81460023174971
2010-01,-19.789227166276348
2010-02,-21.944121071012805
2010-03,-22.09165687426557
