Date,CR
1996-04,7.03125
1996-05,7.803121248499399
1996-06,8.758248350329934
1996-07,9.826243259436788
1996-08,11.011370436864153
1996-09,12.372982665869694
1996-10,13.842482100238662
1996-11,15.503875968992247
1996-12,17.311124330755504
1997-01,19.264967397747483
1997-02,21.335697399527188
1997-03,23.61275088547816
1997-04,26.045963464938126
1997-05,28.72277810476751
1997-06,31.53258954785672
1997-07,34.42622950819672
1997-08,37.55841121495327
1997-09,40.710541642399534
1997-10,43.934997098084736
1997-11,47.164351851851855
1997-12,50.28801843317973
1998-01,53.348597595878644
1998-02,56.22512791358727
1998-03,59.01639344262295
1998-04,61.59460976979225
1998-05,63.808463251670375
1998-06,65.80253723110866
1998-07,67.48499727223131
1998-08,68.84097035040432
1998-09,69.68085106382979
1998-10,70.17819706498952
1998-11,70.36654620547237
1998-12,69.87829614604463
1999-01,68.93638170974154
1999-02,67.80321480759864
1999-03,66.4756446991404
1999-04,64.74988312295466
1999-05,62.825788751714676
1999-06,60.580357142857146
1999-07,58.275261324041814
1999-08,55.838641188959656
1999-09,53.35264900662252
1999-10,50.806451612903224
1999-11,48.289421942587495
1999-12,45.68800306630893
2000-01,43.07577454273983
2000-02,40.756914119359536
2000-03,38.606469960895836
2000-04,36.58790826963168
2000-05,34.80625424881033
2000-06,33.20026613439787
2000-07,31.791530944625407
2000-08,30.61941251596424
2000-09,29.686520376175547
2000-10,28.703418540190945
2000-11,28.575757575757578
2000-12,28.895522388059703
2001-01,28.537805236834362
2001-02,27.547169811320753
2001-03,26.907630522088354
2001-04,26.276958002270145
2001-05,25.35804549283909
2001-06,24.2146232971921
2001-07,22.922399559713813
2001-08,21.74386920980926
2001-09,20.97165991902834
2001-10,20.641711229946523
2001-11,20.684168655529035
2001-12,20.88923967377006
2002-01,21.31489694756066
2002-02,21.871768355739402
2002-03,22.646832521159272
2002-04,23.429152887306028
2002-05,24.029248613212303
2002-06,24.6003996003996
2002-07,25.160652496292634
2002-08,25.641652407724276
2002-09,26.10587382160986
2002-10,26.752811677434796
2002-11,26.584963469243462
2002-12,26.100046317739693
2003-01,26.504921034561686
2003-02,27.924442421483842
2003-03,29.61121157323689
2003-04,31.820224719101127
2003-05,34.34139784946236
2003-06,36.83974932855864
2003-07,38.90754421311842
2003-08,40.19695613249776
2003-09,40.517626059794736
2003-10,40.04875886524823
2003-11,39.02439024390244
2003-12,37.82372143634385
2004-01,36.40860215053763
2004-02,34.72634705133644
2004-03,33.01965704726056
2004-04,31.28606760098928
2004-05,29.33523073795487
2004-06,27.079575065143313
2004-07,24.723538704581358
2004-08,22.354085603112843
2004-09,20.107341383937126
2004-10,17.91580139701718
2004-11,15.825730776391733
2004-12,14.049586776859504
2005-01,12.393703636692601
2005-02,10.460772104607722
2005-03,8.336239972096267
2005-04,6.290487555404023
2005-05,4.302151075537769
2005-06,2.567877003598299
2005-07,1.321514907332796
2005-08,0.31928480204342274
2005-09,-0.682756430612893
2005-10,-1.8040829245133723
2005-11,-3.1294452347083923
2005-12,-4.547607768829939
2006-01,-6.243102632823585
2006-02,-8.597071327350024
2006-03,-11.224650212230781
2006-04,-13.610675039246466
2006-05,-15.702609242376612
2006-06,-17.365930599369083
2006-07,-18.096896770107662
2006-08,-17.999681984417236
2006-09,-17.57101819342483
2006-10,-17.11495357028498
2006-11,-16.63719659218775
2006-12,-16.11916264090177
2007-01,-15.663232453316162
2007-02,-15.590272185537124
2007-03,-15.74372182871861
2007-04,-15.974338412189255
2007-05,-16.38689048760991
2007-06,-16.99888375059799
2007-07,-17.416891999363767
2007-08,-17.329726288987906
2007-09,-16.498800959232614
2007-10,-15.100725221595487
2007-11,-13.281122532223854
2007-12,-12.158808933002481
2008-01,-10.610391794181941
2008-02,-7.562446167097329
2008-03,-6.003187533203471
2008-04,-6.323823369071416
2008-05,-4.624277456647398
2008-06,-1.7369727047146404
2008-07,-1.0825439783491204
2008-08,-1.4155516773317822
2008-09,-2.400774443368829
2008-10,-3.4769171334749855
2008-11,-4.107211723871964
2008-12,-4.856978306776733
2009-01,-6.165298721129987
2009-02,-6.239267315397825
2009-03,-5.73175391669851
2009-04,-6.3561748425272
2009-05,-7.361376673040152
2009-06,-7.1277617675312195
2009-07,-5.797380585516178
2009-08,-5.0818094321462945
2009-09,-6.165039249473483
2009-10,-7.782839787395596
2009-11,-8.25964252116651
2009-12,-7.363465160075329
2010-01,-7.054176072234764
2010-02,-7.156168468132687
2010-03,-4.20120572720422
2010-04,1.2221144519883609
2010-05,3.1476050830889544
2010-06,1.825951825951826
2010-07,0.8598788352550322
2010-08,0.2753737214791503
2010-09,1.62666137671097
2010-10,4.022413448068842
2010-11,5.509752664387694
2010-12,6.133979015334948
2011-01,6.956875508543531
2011-02,7.203907203907203
2011-03,8.897446291041751
2011-04,14.125560538116591
2011-05,22.146542827657377
2011-06,29.230450972279687
2011-07,33.1425066448579
2011-08,36.15899411883999
2011-09,40.05305039787798
2011-10,43.47468093865788
2011-11,44.0935192780968
2011-12,43.24049603577963
2012-01,42.98724954462659
2012-02,42.171818546768364
2012-03,39.60668633235005
2012-04,36.009965504024535
2012-05,33.529188779378316
2012-06,33.09805417779474
2012-07,34.85758573919783
2012-08,36.60258925068655
2012-09,36.775326956861214
2012-10,36.14851866102347
2012-11,35.887173623022676
2012-12,37.52851711026616
2013-01,40.71890452643591
2013-02,43.20425208807897
2013-03,43.123022520007446
2013-04,40.078585461689585
2013-05,34.893545116593444
2013-06,30.31855290539459
2013-07,28.194103194103192
2013-08,27.539469764670837
2013-09,26.63170163170163
2013-10,24.232424677187947
2013-11,23.000284656988327
2013-12,23.587851263128016
2014-01,24.614295824486906
2014-02,25.469433855710854
2014-03,26.27130581772081
2014-04,27.081865577004365
2014-05,28.417317246273953
2014-06,29.35359036835316
2014-07,29.79885057471264
2014-08,31.102814474439977
2014-09,32.538889681746824
2014-10,33.757241769111204
2014-11,34.60028050490884
2014-12,34.19961293889964
2015-01,32.774699283686985
2015-02,31.25662778366914
2015-03,28.71261378413524
2015-04,26.303710314930512
2015-05,24.727546035325066
2015-06,23.58432624984646
2015-07,21.274556780067083
2015-08,18.53322433726498
2015-09,17.17671421997239
2015-10,18.651114447395774
2015-11,20.041657023837075
2015-12,20.69361506660542
2016-01,21.671967287596548
2016-02,22.43726791943288
2016-03,22.021419009370817
2016-04,21.74298702738663
2016-05,21.719907151541946
2016-06,21.462603878116344
2016-07,20.323223378348462
2016-08,17.809419496166484
2016-09,14.859480994939162
predictions,16.27166097272677
