Date,CR
1996-04,3.6363636363636362
1996-05,3.977272727272727
1996-06,4.204545454545454
1996-07,4.431818181818182
1996-08,4.778156996587031
1996-09,5.0113895216400905
1996-10,5.0113895216400905
1996-11,5.125284738041002
1996-12,5.113636363636364
1997-01,5.215419501133787
1997-02,5.322763306908267
1997-03,5.429864253393665
1997-04,5.191873589164786
1997-05,5.304740406320542
1997-06,5.0732807215332585
1997-07,4.96054114994363
1997-08,4.8478015783540025
1997-09,4.72972972972973
1997-10,4.499437570303712
1997-11,4.377104377104377
1997-12,4.134078212290502
1998-01,4.004449388209121
1998-02,3.761061946902655
1998-03,3.524229074889868
1998-04,3.399122807017544
1998-05,3.278688524590164
1998-06,3.162486368593239
1998-07,2.9379760609358
1998-08,2.9315960912052117
1998-09,2.928416485900217
1998-10,3.2537960954446854
1998-11,3.4669555796316356
1998-12,3.8918918918918917
1999-01,4.310344827586207
1999-02,4.838709677419355
1999-03,5.36480686695279
1999-04,6.223175965665236
1999-05,6.752411575562702
1999-06,7.510729613733906
1999-07,8.16326530612245
1999-08,8.709677419354838
1999-09,9.247311827956988
1999-10,9.903121636167922
1999-11,10.43010752688172
1999-12,11.051502145922747
2000-01,11.550802139037433
2000-02,11.940298507462686
2000-03,12.340425531914894
2000-04,12.513255567338282
2000-05,12.486772486772486
2000-06,12.367864693446089
2000-07,12.156448202959831
2000-08,11.708860759493671
2000-09,11.275026343519494
2000-10,10.714285714285714
2000-11,9.63350785340314
2000-12,7.492195629552549
2001-01,5.06198347107438
2001-02,3.1794871794871797
2001-03,1.5274949083503055
2001-04,0.0
2001-05,-0.8032128514056224
2001-06,-1.2974051896207583
2001-07,-1.4895729890764648
2001-08,-1.7804154302670623
2001-09,-2.263779527559055
2001-10,-2.840352595494613
2001-11,-3.3106134371957157
2001-12,-3.6714975845410627
2002-01,-3.8350910834132312
2002-02,-4.0
2002-03,-4.071969696969697
2002-04,-4.147031102733271
2002-05,-3.8570084666039515
2002-06,-3.2925682031984946
2002-07,-2.4505183788878417
2002-08,-1.5108593012275733
2002-09,-0.3787878787878788
2002-10,0.6641366223908919
2002-11,2.1967526265520534
2002-12,4.162633107454018
2003-01,5.99803343166175
2003-02,7.057654075546719
2003-03,7.723169508525577
2003-04,8.282828282828284
2003-05,8.400809716599191
2003-06,8.695652173913043
2003-07,9.274193548387096
2003-08,10.574018126888216
2003-09,11.983887210473315
2003-10,13.508064516129032
2003-11,14.803625377643503
2003-12,15.747241725175526
2004-01,16.550348953140578
2004-02,17.46031746031746
2004-03,18.558736426456072
2004-04,19.76401179941003
2004-05,20.743639921722114
2004-06,21.40077821011673
2004-07,21.835748792270532
2004-08,21.860019175455417
2004-09,21.577946768060837
2004-10,21.20640904806786
2004-11,20.8411214953271
2004-12,20.817843866171003
2005-01,21.150278293135436
2005-02,21.448467966573816
2005-03,21.973929236499067
2005-04,22.108208955223883
2005-05,22.03548085901027
2005-06,21.302325581395348
2005-07,20.11070110701107
2005-08,18.397085610200364
2005-09,16.72661870503597
2005-10,15.097690941385435
2005-11,13.421052631578947
2005-12,11.871750433275563
2006-01,10.436270316509837
2006-02,9.121621621621621
2006-03,7.91007493755204
2006-04,6.65024630541872
2006-05,5.429497568881685
2006-06,4.006410256410256
2006-07,2.53766851704996
2006-08,1.1014948859166012
2006-09,0.0
2006-10,-1.010886469673406
2006-11,-2.010827532869296
2006-12,-2.8461538461538463
2007-01,-3.522205206738132
2007-02,-3.9755351681957185
2007-03,-4.427480916030534
2007-04,-4.81283422459893
2007-05,-5.202754399387912
2007-06,-5.521472392638037
2007-07,-5.990783410138248
2007-08,-6.461538461538462
2007-09,-6.8567026194144844
2007-10,-7.330246913580248
2007-11,-7.65661252900232
2007-12,-7.8233927188226176
2008-01,-7.8233927188226176
2008-02,-7.894736842105263
2008-03,-7.87037037037037
2008-04,-7.621247113163972
2008-05,-7.071483474250577
2008-06,-6.471494607087827
2008-07,-6.187161639597835
2008-08,-5.9143968871595325
2008-09,-5.863956215793588
2008-10,-6.048703849175176
2008-11,-6.629834254143646
2008-12,-7.68012668250198
2009-01,-8.492063492063492
2009-02,-8.837579617834395
2009-03,-9.424920127795527
2009-04,-10.032102728731942
2009-05,-10.33091202582728
2009-06,-10.064935064935066
2009-07,-9.23202614379085
2009-08,-8.05921052631579
2009-09,-7.030603804797353
2009-10,-5.911740216486262
2009-11,-4.355108877721943
2009-12,-3.4453781512605044
2010-01,-3.5294117647058822
