Date,CR
1996-04,8.842105263157894
1996-05,9.014675052410901
1996-06,9.414225941422593
1996-07,9.583333333333334
1996-08,9.751037344398341
1996-09,10.351966873706004
1996-10,10.721649484536082
1996-11,11.316872427983538
1996-12,11.68032786885246
1997-01,12.448979591836734
1997-02,13.008130081300814
1997-03,13.765182186234817
1997-04,14.516129032258066
1997-05,15.694164989939638
1997-06,16.432865731462925
1997-07,17.16566866267465
1997-08,18.326693227091635
1997-09,19.284294234592444
1997-10,20.436507936507937
1997-11,21.386138613861387
1997-12,22.244094488188974
1998-01,23.333333333333332
1998-02,24.21875
1998-03,25.04854368932039
1998-04,25.918762088974855
1998-05,26.73076923076923
1998-06,27.342256214149142
1998-07,27.756653992395435
1998-08,28.166351606805296
1998-09,28.142589118198874
1998-10,28.11918063314711
1998-11,28.09611829944547
1998-12,28.073394495412845
1999-01,27.404718693284934
1999-02,26.978417266187048
1999-03,26.51245551601423
1999-04,26.056338028169012
1999-05,25.217391304347824
1999-06,24.440619621342513
1999-07,23.509369676320272
1999-08,22.22222222222222
1999-09,21.166666666666668
1999-10,20.098846787479406
1999-11,19.086460032626427
1999-12,17.713365539452496
2000-01,16.534181240063592
2000-02,15.723270440251572
2000-03,14.906832298136646
2000-04,14.285714285714285
2000-05,13.505311077389983
2000-06,12.912912912912914
2000-07,12.202380952380953
2000-08,11.504424778761061
2000-09,10.980966325036604
2000-10,10.465116279069768
2000-11,10.245310245310245
2000-12,10.458452722063036
2001-01,10.826210826210826
2001-02,11.189801699716714
2001-03,11.251758087201125
2001-04,11.033519553072626
2001-05,10.555555555555555
2001-06,9.681881051175658
2001-07,8.413793103448276
2001-08,6.887052341597796
2001-09,5.502063273727647
2001-10,3.840877914951989
2001-11,2.4657534246575343
2001-12,1.094391244870041
2002-01,-0.2728512960436562
2002-02,-1.4945652173913044
2002-03,-2.4324324324324325
2002-04,-3.0913978494623655
2002-05,-3.4759358288770055
2002-06,-3.590425531914894
2002-07,-3.4482758620689653
2002-08,-3.1746031746031744
2002-09,-2.9023746701846966
2002-10,-2.631578947368421
2002-11,-2.486910994764398
2002-12,-2.853437094682231
2003-01,-3.470437017994859
2003-02,-4.713375796178345
2003-03,-6.1946902654867255
2003-04,-7.672955974842767
2003-05,-8.417085427135678
2003-06,-7.6923076923076925
2003-07,-5.470737913486006
2003-08,-2.190721649484536
2003-09,0.9126466753585397
2003-10,3.6988110964332894
2003-11,5.614973262032086
2003-12,7.036535859269283
2004-01,7.934336525307797
2004-02,8.275862068965518
2004-03,7.894736842105263
2004-04,7.073509015256588
2004-05,5.678670360110803
2004-06,3.724137931034482
2004-07,1.6483516483516485
2004-08,-0.4098360655737705
2004-09,-2.1739130434782608
2004-10,-3.5135135135135136
2004-11,-4.563758389261745
2004-12,-4.939919893190922
2005-01,-4.92676431424767
2005-02,-4.010695187165775
2005-03,-2.560646900269542
2005-04,-0.9536784741144414
2005-05,0.1371742112482853
2005-06,0.0
2005-07,-1.3458950201884252
2005-08,-3.4255599472990776
2005-09,-5.297157622739018
2005-10,-6.496815286624204
2005-11,-6.8354430379746836
2005-12,-6.95322376738306
2006-01,-6.7173637515842834
2006-02,-6.24203821656051
2006-03,-5.648267008985879
2006-04,-4.922279792746114
2006-05,-4.193971166448231
2006-06,-3.1914893617021276
2006-07,-1.891891891891892
2006-08,-0.823045267489712
2006-09,0.0
2006-10,0.42016806722689076
2006-11,0.7032348804500703
2006-12,0.42134831460674155
2007-01,0.1400560224089636
2007-02,-0.5571030640668524
2007-03,-1.1065006915629323
2007-04,-1.6506189821182942
2007-05,-2.191780821917808
2007-06,-2.459016393442623
2007-07,-2.455661664392906
2007-08,-2.3192360163710775
2007-09,-2.3192360163710775
2007-10,-2.588555858310627
2007-11,-2.989130434782609
2007-12,-3.125
2008-01,-3.260869565217391
2008-02,-3.260869565217391
2008-03,-2.9931972789115644
2008-04,-2.7247956403269753
2008-05,-2.0519835841313268
2008-06,-1.7857142857142856
2008-07,-1.790633608815427
2008-08,-2.0746887966804977
2008-09,-2.5
2008-10,-2.928870292887029
2008-11,-4.050279329608938
2008-12,-5.734265734265734
2009-01,-7.4125874125874125
2009-02,-8.543417366946779
2009-03,-9.93006993006993
2009-04,-10.62937062937063
2009-05,-10.784313725490197
2009-06,-11.204481792717088
2009-07,-12.027972027972028
2009-08,-12.430167597765362
2009-09,-12.011173184357542
2009-10,-11.748251748251748
2009-11,-11.76470588235294
2009-12,-11.50070126227209
2010-01,-11.235955056179774
2010-02,-11.376404494382022
2010-03,-11.50070126227209
2010-04,-11.904761904761903
2010-05,-12.569832402234638
2010-06,-12.867132867132867
2010-07,-12.76297335203366
2010-08,-12.146892655367232
2010-09,-11.396011396011396
2010-10,-10.344827586206897
2010-11,-8.73362445414847
2010-12,-6.6765578635014835
