Date,CR
1996-04,12.081128747795415
1996-05,10.829694323144105
1996-06,9.696969696969697
1996-07,8.583690987124463
1996-08,7.495741056218058
1996-09,6.424344885883347
1996-10,5.369127516778524
1996-11,4.412989175686928
1996-12,3.5507844756399667
1997-01,2.7846027846027845
1997-02,2.0325203252032518
1997-03,1.4563106796116505
1997-04,0.8045052292839904
1997-05,0.3205128205128205
1997-06,-0.1596169193934557
1997-07,-0.5573248407643312
1997-08,-0.8737092930897538
1997-09,-1.1102299762093577
1997-10,-1.1885895404120443
1997-11,-1.2658227848101267
1997-12,-1.2628255722178374
1998-01,-1.1023622047244095
1998-02,-0.9433962264150944
1998-03,-0.628930817610063
1998-04,-0.23603461841070023
1998-05,0.31520882584712373
1998-06,0.8681925808997633
1998-07,1.3438735177865613
1998-08,1.9017432646592711
1998-09,2.4622716441620334
1998-10,3.105095541401274
1998-11,3.827751196172249
1998-12,4.625199362041467
1999-01,5.2589641434262955
1999-02,5.9760956175298805
1999-03,6.698564593301436
1999-04,7.42218675179569
1999-05,8.067092651757187
1999-06,8.633093525179856
1999-07,9.127301841473178
1999-08,9.535256410256409
1999-09,9.783480352846832
1999-10,10.024057738572575
1999-11,10.256410256410255
1999-12,10.391686650679457
2000-01,10.429936305732484
2000-02,10.476190476190476
2000-03,10.443037974683545
2000-04,10.33123028391167
2000-05,10.054988216810685
2000-06,9.624413145539906
2000-07,9.204368174726989
2000-08,8.709175738724728
2000-09,8.13953488372093
2000-10,7.567567567567568
2000-11,6.7588325652841785
2000-12,5.640243902439025
2001-01,4.920514761544284
2001-02,4.511278195488721
2001-03,4.110612855007474
2001-04,3.789004457652303
2001-05,3.399852180339985
2001-06,3.016924208977189
2001-07,2.7879677182685256
2001-08,2.6335040234089244
2001-09,2.8487947406866323
2001-10,3.061224489795918
2001-11,3.2703488372093026
2001-12,3.5481535119478638
2002-01,3.821196827685652
2002-02,4.3821839080459775
2002-03,4.9426934097421205
2002-04,5.575411007862759
2002-05,6.209850107066381
2002-06,7.066381156316917
2002-07,8.071428571428571
2002-08,8.94134477825465
2002-09,9.67741935483871
2002-10,9.978463747307968
2002-11,9.784172661870503
2002-12,9.090909090909092
2003-01,7.503607503607504
2003-02,5.323741007194244
2003-03,3.4458004307250536
2003-04,1.8611309949892625
2003-05,0.9292351679771265
2003-06,0.2857142857142857
2003-07,-0.14275517487508924
2003-08,-0.5702066999287242
2003-09,-0.9943181818181818
2003-10,-1.4144271570014144
2003-11,-1.688951442646024
2003-12,-1.9580419580419581
2004-01,-2.361111111111111
2004-02,-2.89057123193393
2004-03,-3.3447098976109215
2004-04,-3.7914691943127963
2004-05,-4.166666666666666
2004-06,-4.533333333333333
2004-07,-4.95703899537343
2004-08,-5.055810899540381
2004-09,-4.901960784313726
2004-10,-4.43864229765013
2004-11,-3.5386631716906947
2004-12,-2.1825396825396823
2005-01,-0.33557046979865773
2005-02,1.639344262295082
2005-03,3.3310201249132545
2005-04,4.708362614195362
2005-05,5.594900849858357
2005-06,6.267806267806268
2005-07,6.719085060757685
2005-08,7.096774193548387
2005-09,7.317073170731707
2005-10,7.388809182209469
2005-11,7.229778095919828
2005-12,6.9186875891583455
2006-01,6.614509246088193
2006-02,6.236711552090716
2006-03,5.932203389830509
2006-04,5.489092188599578
2006-05,4.908835904628331
2006-06,4.050279329608938
2006-07,3.129346314325452
2006-08,1.9363762102351314
2006-09,0.8934707903780068
2006-10,-0.06830601092896176
2006-11,-0.8831521739130435
2006-12,-1.4198782961460445
2007-01,-1.8181818181818181
2007-02,-1.881720430107527
2007-03,-1.880456682337139
2007-04,-1.8791946308724832
2007-05,-2.079141515761234
2007-06,-2.4128686327077746
2007-07,-2.9470864032150033
2007-08,-3.413654618473896
2007-09,-3.8770053475935833
2007-10,-4.141616566466266
