Date,CR
1996-04,8.013937282229964
1996-05,7.532467532467532
1996-06,7.056798623063683
1996-07,6.8493150684931505
1996-08,6.553191489361702
1996-09,6.435224386113463
1996-10,6.3184498736310015
1996-11,6.286672254819782
1996-12,6.33861551292744
1997-01,6.384742951907131
1997-02,6.446280991735537
1997-03,6.518151815181518
1997-04,6.589785831960461
1997-05,6.661184210526317
1997-06,6.732348111658457
1997-07,6.80327868852459
1997-08,6.961506961506962
1997-09,7.1194762684124395
1997-10,7.352941176470589
1997-11,7.497962510187449
1997-12,7.8861788617886175
1998-01,8.178137651821862
1998-02,8.730800323362974
1998-03,9.289176090468496
1998-04,9.919354838709678
1998-05,10.628019323671497
1998-06,11.414790996784566
1998-07,12.259615384615383
1998-08,13.099041533546327
1998-09,14.081145584725538
1998-10,15.134706814580031
1998-11,16.32492113564669
1998-12,17.568627450980394
1999-01,18.862042088854245
1999-02,20.341614906832298
1999-03,21.920991479473276
1999-04,23.72488408037094
1999-05,25.520431765612955
1999-06,27.384615384615387
1999-07,29.24021488871834
1999-08,31.16385911179173
1999-09,33.07868601986249
1999-10,34.779299847793
1999-11,36.54283548142532
1999-12,37.98040693293142
2000-01,39.29640718562874
2000-02,40.520446096654275
2000-03,41.759053954175904
2000-04,42.846661775495235
2000-05,43.88646288209607
2000-06,44.94949494949495
2000-07,45.753033547466096
2000-08,46.61016949152542
2000-09,47.28033472803347
2000-10,47.969717825189264
2000-11,48.20338983050848
2000-12,48.498999332888594
2001-01,49.31147540983606
2001-02,51.032258064516135
2001-03,53.1130876747141
2001-04,55.090568394753284
2001-05,56.94103194103194
2001-06,58.393719806763286
2001-07,59.56057007125891
2001-08,60.186806771745474
2001-09,60.33295063145809
2001-10,60.135516657255785
2001-11,59.57801221543587
2001-12,58.765701802293826
2002-01,57.60343901128425
2002-02,56.2962962962963
2002-03,55.00521376433786
2002-04,53.62095531587057
2002-05,52.35204855842185
2002-06,51.36884021901443
2002-07,50.734573947110675
2002-08,50.337186897880535
2002-09,49.952651515151516
2002-10,49.53488372093023
2002-11,49.35956084172003
2002-12,49.281221922731355
2003-01,48.74835309617918
2003-02,47.54378470739
2003-03,46.22406639004149
2003-04,44.744260974627466
2003-05,43.17025440313111
2003-06,41.63171940526115
2003-07,40.08187569780424
2003-08,38.629737609329446
2003-09,37.379162191192265
2003-10,36.212976022567
2003-11,35.10786360473208
