Date,CR
1996-04,6.798623063683305
1996-05,7.413793103448276
1996-06,8.031088082901555
1996-07,8.56401384083045
1996-08,9.185441941074524
1996-09,9.618717504332755
1996-10,10.23417172593235
1996-11,10.74523396880416
1996-12,11.063094209161624
1997-01,11.283376399655468
1997-02,11.320754716981133
1997-03,11.452991452991453
1997-04,11.508951406649617
1997-05,11.554800339847068
1997-06,11.505922165820643
1997-07,11.373209772535803
1997-08,11.409395973154362
1997-09,11.445279866332497
1997-10,11.554447215295095
1997-11,11.74524400330852
1997-12,11.91454396055875
1998-01,12.16326530612245
1998-02,12.591389114541023
1998-03,12.934518997574779
1998-04,13.537469782433522
1998-05,14.04494382022472
1998-06,14.548361310951238
1998-07,15.0597609561753
1998-08,15.476190476190476
1998-09,15.810276679841898
1998-10,16.129032258064516
1998-11,16.275430359937403
1998-12,16.57587548638132
1999-01,16.95046439628483
1999-02,17.41140215716487
1999-03,17.791411042944784
1999-04,18.425076452599388
1999-05,18.964204112718964
1999-06,19.499241274658573
1999-07,20.12102874432678
1999-08,20.55722891566265
1999-09,20.98950524737631
1999-10,21.162444113263785
1999-11,21.317542561065878
1999-12,21.43906020558003
2000-01,21.470160116448326
2000-02,21.5007215007215
2000-03,21.546170365068004
2000-04,21.50461320085167
2000-05,21.60450387051372
2000-06,21.84228890439637
2000-07,22.229916897506925
2000-08,22.74914089347079
2000-09,23.48122866894198
2000-10,24.32249322493225
2000-11,25.370121130551816
2000-12,26.43524699599466
2001-01,27.729980145598944
2001-02,29.26509186351706
2001-03,31.119791666666668
2001-04,32.98902517753389
2001-05,34.69910371318822
2001-06,36.12698412698413
2001-07,37.405541561712845
2001-08,38.60087445346658
2001-09,39.71499380421314
2001-10,40.959409594095945
2001-11,41.976815131177545
2001-12,42.68440145102781
2002-01,43.49910125823847
2002-02,44.358669833729216
2002-03,45.46525323910483
2002-04,46.78738317757009
2002-05,48.26388888888889
2002-06,49.88545246277205
2002-07,51.55807365439094
2002-08,53.191489361702125
2002-09,54.72636815920397
2002-10,56.02179836512261
2002-11,56.84380032206119
2002-12,57.127771911298844
2003-01,56.78756476683938
2003-02,56.14213197969543
2003-03,55.26315789473685
2003-04,54.41747572815534
2003-05,53.80228136882129
2003-06,53.54477611940298
2003-07,53.57470210815766
2003-08,53.62776025236593
2003-09,53.56984478935698
2003-10,53.27225130890052
2003-11,52.98667812634294
2003-12,52.7542372881356
2004-01,52.275574112734866
2004-02,51.46030440148087
2004-03,50.283400809716596
2004-04,48.706725029844804
2004-05,46.604215456674474
2004-06,44.05808177302254
2004-07,41.308411214953274
2004-08,38.41374269005848
2004-09,35.47695605573419
2004-10,32.58819420188613
2004-11,30.184804928131413
2004-12,28.326612903225808
2005-01,26.999339061467282
2005-02,25.682704811443436
2005-03,24.304445155100733
2005-04,22.728701666142722
2005-05,21.044499381953027
2005-06,19.13730255164034
2005-07,16.98000596836765
2005-08,14.6963919037841
2005-09,12.47473289055732
2005-10,10.304582977512098
2005-11,8.00561797752809
2005-12,5.520110957004161
2006-01,3.071017274472169
2006-02,0.8147745790331342
2006-03,-1.1853448275862069
2006-04,-2.916778164302917
2006-05,-4.33972310969116
2006-06,-5.623342175066313
2006-07,-6.798941798941799
2006-08,-7.921837866385001
2006-09,-8.992616033755274
2006-10,-10.06322444678609
2006-11,-11.251314405888538
2006-12,-12.5949201361613
2007-01,-13.999479573250065
2007-02,-15.338851526125193
2007-03,-16.670954463596605
2007-04,-17.9047131147541
2007-05,-18.99412815930559
2007-06,-19.913309535951047
