Date,CR
1996-04,8.395061728395062
1996-05,8.620689655172415
1996-06,9.090909090909092
1996-07,9.582309582309582
1996-08,10.049019607843137
1996-09,10.513447432762836
1996-10,10.975609756097562
1996-11,11.435523114355231
1996-12,11.62227602905569
1997-01,12.077294685990339
1997-02,12.259615384615383
1997-03,12.709832134292565
1997-04,12.918660287081341
1997-05,13.365155131264917
1997-06,13.571428571428571
1997-07,14.014251781472684
1997-08,13.711583924349883
1997-09,13.915094339622641
1997-10,13.849765258215962
1997-11,14.05152224824356
1997-12,13.488372093023257
1998-01,13.425925925925927
1998-02,13.13364055299539
1998-03,12.614678899082568
1998-04,12.072892938496583
1998-05,11.564625850340136
1998-06,11.036036036036036
1998-07,10.538116591928251
1998-08,9.799554565701559
1998-09,9.29203539823009
1998-10,8.571428571428571
1998-11,8.078602620087336
1998-12,7.37527114967462
1999-01,6.896551724137931
1999-02,6.423982869379015
1999-03,5.957446808510639
1999-04,5.720338983050848
1999-05,5.263157894736842
1999-06,5.031446540880504
1999-07,4.791666666666667
1999-08,4.781704781704782
1999-09,4.761904761904762
1999-10,4.536082474226804
1999-11,4.517453798767967
1999-12,4.508196721311475
2000-01,4.489795918367347
2000-02,4.887983706720977
2000-03,5.295315682281059
2000-04,5.487804878048781
2000-05,5.894308943089431
2000-06,6.085192697768763
2000-07,6.490872210953347
2000-08,7.099391480730223
2000-09,7.28744939271255
2000-10,7.6923076923076925
2000-11,8.282828282828284
2000-12,8.88888888888889
2001-01,9.07258064516129
2001-02,8.853118712273641
2001-03,8.835341365461847
2001-04,8.817635270541082
2001-05,9.2
2001-06,9.3812375249501
2001-07,9.542743538767395
2001-08,9.523809523809524
2001-09,9.683794466403162
2001-10,9.861932938856016
2001-11,10.019646365422396
2001-12,10.196078431372548
2002-01,10.546875
2002-02,10.679611650485436
2002-03,11.218568665377177
2002-04,11.560693641618498
2002-05,11.900191938579654
2002-06,12.045889101338432
2002-07,12.380952380952381
2002-08,12.31060606060606
2002-09,12.452830188679245
2002-10,12.218045112781954
2002-11,11.567164179104477
2002-12,11.131725417439704
2003-01,11.275415896487985
2003-02,12.014787430683919
2003-03,12.730627306273062
2003-04,13.443830570902392
2003-05,13.91941391941392
2003-06,14.78102189781022
2003-07,15.063520871143377
2003-08,15.942028985507244
2003-09,16.216216216216218
2003-10,17.0556552962298
2003-11,17.67857142857143
2003-12,18.505338078291814
2004-01,18.90459363957597
2004-02,19.12280701754386
2004-03,18.608695652173914
2004-04,17.962003454231436
2004-05,17.152658662092623
2004-06,16.552901023890783
2004-07,15.593220338983052
2004-08,15.008431703204048
2004-09,14.429530201342283
2004-10,14.07035175879397
2004-11,13.54515050167224
2004-12,12.85475792988314
2005-01,11.627906976744185
2005-02,10.561056105610561
2005-03,9.328968903436989
2005-04,8.116883116883116
2005-05,7.07395498392283
2005-06,5.88235294117647
2005-07,5.3627760252365935
2005-08,4.6875
2005-09,4.186046511627907
2005-10,3.6809815950920246
2005-11,3.338391502276176
2005-12,2.8528528528528527
2006-01,2.2288261515601784
2006-02,1.914580265095729
2006-03,1.7595307917888565
2006-04,1.7569546120058566
2006-05,1.610541727672035
2006-06,1.171303074670571
2006-07,0.5865102639296188
2006-08,-0.2932551319648094
2006-09,-0.8797653958944283
2006-10,-1.3215859030837005
2006-11,-1.7673048600883652
2006-12,-2.0710059171597637
2007-01,-2.232142857142857
2007-02,-2.5373134328358207
2007-03,-2.9940119760479043
2007-04,-3.453453453453453
2007-05,-4.354354354354354
2007-06,-4.954954954954955
2007-07,-5.688622754491018
2007-08,-6.26865671641791
2007-09,-6.398809523809524
2007-10,-6.656804733727811
2007-11,-7.048458149779736
2007-12,-7.2992700729927
2008-01,-7.55813953488372
2008-02,-8.236994219653178
2008-03,-8.213256484149856
2008-04,-7.338129496402877
2008-05,-6.484149855907781
2008-06,-5.643994211287988
2008-07,-3.9358600583090384
2008-08,-2.2058823529411766
2008-09,-1.183431952662722
2008-10,-0.744047619047619
2008-11,-0.14992503748125938
2008-12,0.4531722054380665
2009-01,1.21765601217656
2009-02,1.8376722817764166
2009-03,2.4691358024691357
2009-04,3.576982892690513
2009-05,5.180533751962323
2009-06,6.6350710900473935
2009-07,7.301587301587302
2009-08,7.802547770700636
2009-09,7.631160572337042
2009-10,7.131537242472266
2009-11,6.79304897314376
2009-12,6.929133858267717
2010-01,7.3899371069182385
2010-02,7.716535433070866
2010-03,7.6923076923076925
2010-04,6.6770186335403725
2010-05,6.163328197226503
2010-06,5.828220858895705
2010-07,4.400606980273141
2010-08,3.1578947368421053
2010-09,2.245508982035928
2010-10,2.39880059970015
2010-11,2.4024024024024024
2010-12,2.4060150375939853
2011-01,2.2556390977443606
2011-02,2.2556390977443606
2011-03,2.108433734939759
2011-04,1.2012012012012012
2011-05,0.7462686567164178
2011-06,0.0
2011-07,0.2958579881656805
2011-08,0.5908419497784343
2011-09,0.8862629246676514
2011-10,1.0355029585798818
2011-11,1.3313609467455623
2011-12,1.4727540500736376
2012-01,1.0248901903367496
2012-02,1.023391812865497
2012-03,0.43731778425655976
2012-04,0.0
2012-05,-0.7256894049346879
2012-06,-0.43478260869565216
2012-07,-0.14534883720930233
2012-08,0.2915451895043732
2012-09,0.7320644216691069
2012-10,1.610541727672035
2012-11,2.346041055718475
2012-12,2.643171806167401
2013-01,3.3823529411764706
2013-02,4.5588235294117645
2013-03,5.752212389380531
2013-04,6.379821958456973
2013-05,6.074074074074074
2013-06,6.222222222222222
2013-07,6.047197640117994
2013-08,5.4331864904552125
2013-09,4.978038067349927
2013-10,5.27086383601757
2013-11,5.839416058394161
2013-12,5.805515239477503
2014-01,5.217391304347826
2014-02,3.907380607814761
2014-03,4.2089985486211905
2014-04,4.512372634643377
2014-05,4.678362573099415
2014-06,4.366812227074235
2014-07,4.2212518195050945
2014-08,3.0523255813953485
2014-09,2.1802325581395348
2014-10,1.440922190201729
2014-11,1.2893982808022924
2014-12,1.4306151645207439
2015-01,0.995732574679943
2015-02,0.0
2015-03,-0.5578800557880056
2015-04,-0.1394700139470014
2015-05,0.27932960893854747
2015-06,0.0
2015-07,-0.6954102920723227
2015-08,-0.2785515320334262
2015-09,0.5578800557880056
2015-10,-0.27816411682892905
2015-11,-3.310344827586207
2015-12,-4.938271604938271
2016-01,-3.8567493112947657
2016-02,-1.532033426183844
2016-03,-0.4178272980501393
2016-04,0.9749303621169917
2016-05,1.8156424581005588
2016-06,0.9762900976290098
2016-07,1.8156424581005588
2016-08,5.6417489421720735
2016-09,8.819345661450924
predictions,5.652025868801051
