Date,CR
1996-04,-4.39297124600639
1996-05,-3.1426269137792104
1996-06,-1.8699186991869918
1996-07,-0.7377049180327869
1996-08,0.5789909015715468
1996-09,1.7500000000000002
1996-10,3.0201342281879198
1996-11,4.391891891891892
1996-12,5.607476635514018
1997-01,6.74061433447099
1997-02,7.8699743370402055
1997-03,8.997429305912597
1997-04,10.120068610634648
1997-05,11.244635193133048
1997-06,12.188841201716738
1997-07,13.13304721030043
1997-08,14.065180102915953
1997-09,14.897260273972604
1997-10,15.699658703071673
1997-11,16.51063829787234
1997-12,17.31748726655348
1998-01,17.93570219966159
1998-02,18.53411962931761
1998-03,19.043624161073826
1998-04,19.381787802840435
1998-05,19.550748752079866
1998-06,19.63545981772991
1998-07,19.570602807597027
1998-08,19.24342105263158
1998-09,18.755118755118755
1998-10,18.078175895765472
1998-11,17.233009708737864
1998-12,16.251005631536604
1999-01,15.18784972022382
1999-02,14.036478984932593
1999-03,12.657232704402515
1999-04,11.059190031152648
1999-05,9.33641975308642
1999-06,7.57459831675593
1999-07,5.7663125948406675
1999-08,3.909774436090226
1999-09,2.086438152011923
1999-10,0.3687315634218289
1999-11,-1.1687363038714391
1999-12,-2.7496382054992763
2000-01,-4.088952654232425
2000-02,-5.259417199715707
2000-03,-6.272022551092318
2000-04,-7.137858642407278
2000-05,-7.933194154488518
2000-06,-8.518005540166206
2000-07,-8.977900552486188
2000-08,-9.241379310344827
2000-09,-9.310344827586208
2000-10,-9.310344827586208
2000-11,-8.281573498964804
2000-12,-5.6055363321799305
2001-01,-2.70645385149202
2001-02,-0.6954102920723227
2001-03,1.1863224005582695
2001-04,3.3660589060308554
2001-05,6.21030345800988
2001-06,9.95732574679943
2001-07,14.49067431850789
2001-08,19.753979739507958
2001-09,25.474452554744527
2001-10,31.15356355620867
2001-11,36.28972653362897
2001-12,40.625
2002-01,44.203440538519075
2002-02,47.48687171792948
2002-03,51.05263157894737
2002-04,54.935945742275806
2002-05,58.65457294028723
2002-06,61.16578349735049
2002-07,62.13960546282246
2002-08,61.39817629179332
2002-09,59.847908745247146
2002-10,58.85931558935361
2002-11,57.863054928517684
2002-12,56.158357771260995
2003-01,55.27817403708987
2003-02,55.25210084033614
2003-03,53.86206896551724
2003-04,50.27137042062415
2003-05,45.04983388704319
2003-06,39.26261319534282
2003-07,34.147869674185465
2003-08,30.27190332326284
2003-09,27.166957533449683
2003-10,23.585434173669466
2003-11,18.817787418655097
2003-12,13.015873015873018
2004-01,7.313278008298756
2004-02,2.644964394710071
2004-03,-0.5973120955699354
2004-04,-2.237354085603113
2004-05,-2.048594568842306
2004-06,-0.4227336777829967
2004-07,2.105755732335049
2004-08,4.8964218455743875
2004-09,7.326355851569934
2004-10,8.712302537099092
2004-11,8.627264061010486
2004-12,7.276995305164319
2005-01,5.374368396876435
2005-02,4.239963915200722
2005-03,4.303003137606455
2005-04,5.733634311512415
2005-05,8.291342189647274
2005-06,11.007895959126799
2005-07,12.330686595049043
2005-08,11.73469387755102
2005-09,10.475754803293686
2005-10,9.927470534904804
2005-11,11.319032405294386
2005-12,14.840823970037453
2006-01,19.33301111648139
2006-02,23.290386521308225
2006-03,24.887330996494743
2006-04,23.482587064676615
2006-05,19.941634241245136
2006-06,15.235849056603772
2006-07,10.174152153987167
2006-08,5.9694793536804305
2006-09,3.102836879432624
2006-10,1.1008366358432409
2006-11,-0.26327336551118913
2006-12,-1.487964989059081
2007-01,-2.6591107236268527
2007-02,-4.067503245348334
2007-03,-5.930382466695316
