Date,CR
1996-04,3.080568720379147
1996-05,2.9944838455476757
1996-06,2.911093627065303
1996-07,2.908805031446541
1996-08,2.9850746268656714
1996-09,2.9827315541601256
1996-10,2.978056426332288
1996-11,3.1298904538341157
1996-12,3.200624512099922
1997-01,3.1906614785992216
1997-02,3.3411033411033406
1997-03,3.4134988363072147
1997-04,3.5686578743211794
1997-05,3.7238169123351437
1997-06,3.801396431342126
1997-07,3.801396431342126
1997-08,3.8789759503491075
1997-09,4.034134988363072
1997-10,4.0310077519379846
1997-11,4.182804027885361
1997-12,4.250386398763524
1998-01,4.314329738058552
1998-02,4.381245196003074
1998-03,4.374520337682272
1998-04,4.444444444444445
1998-05,4.437643458301454
1998-06,4.434250764525994
1998-07,4.4308632543926665
1998-08,4.3478260869565215
1998-09,4.420731707317073
1998-10,4.5662100456621
1998-11,4.552352048558421
1998-12,4.689863842662632
1999-01,4.97737556561086
1999-02,5.112781954887218
1999-03,5.326331582895724
1999-04,5.617977528089887
1999-05,5.908750934928945
1999-06,6.278026905829597
1999-07,6.726457399103139
1999-08,7.094846900672143
1999-09,7.457121551081284
1999-10,8.047690014903129
1999-11,8.550185873605948
1999-12,9.117865085248331
2000-01,9.67503692762186
2000-02,10.235640648011781
2000-03,10.808823529411764
2000-04,11.298606016140866
2000-05,11.794871794871794
2000-06,12.371888726207906
2000-07,12.874908558888077
2000-08,13.37719298245614
2000-09,13.795620437956204
2000-10,14.192139737991265
2000-11,14.804063860667634
2000-12,15.31791907514451
2001-01,15.660919540229884
2001-02,16.30901287553648
2001-03,16.951566951566953
2001-04,17.80141843971631
2001-05,18.64406779661017
2001-06,19.69057665260197
2001-07,20.72829131652661
2001-08,21.896792189679218
2001-09,22.970159611380986
2001-10,24.068965517241377
2001-11,25.136986301369863
2001-12,26.290760869565215
2002-01,27.474747474747474
2002-02,28.65731462925852
2002-03,30.059721300597214
2002-04,31.57547791694133
2002-05,33.35517693315859
2002-06,35.700325732899024
2002-07,38.69086195722618
2002-08,42.23081882656351
2002-09,46.18345093008339
2002-10,49.968132568514974
2002-11,53.09734513274337
2002-12,55.764411027568926
2003-01,58.19875776397515
2003-02,60.332103321033216
2003-03,62.48477466504263
2003-04,64.41902468392534
2003-05,66.19047619047619
2003-06,67.3913043478261
2003-07,68.21345707656613
2003-08,68.3066361556064
2003-09,67.72009029345372
2003-10,66.14785992217898
2003-11,63.65626710454296
2003-12,60.35502958579882
2004-01,56.78816693079768
2004-02,53.426791277258566
2004-03,50.15306122448979
2004-04,46.943887775551104
