Date,CR
1996-04,0.0
1996-05,0.21231422505307856
1996-06,0.4250797024442083
1996-07,0.6382978723404255
1996-08,0.7454739084132056
1996-09,0.8519701810436635
1996-10,1.1727078891257996
1996-11,1.4925373134328357
1996-12,1.812366737739872
1997-01,2.2388059701492535
1997-02,2.88153681963714
1997-03,3.4151547491995733
1997-04,4.166666666666666
1997-05,4.807692307692308
1997-06,5.775401069518717
1997-07,6.745182012847965
1997-08,7.494646680942184
1997-09,8.35117773019272
1997-10,9.090909090909092
1997-11,9.722222222222223
1997-12,10.352187833511206
1998-01,10.75612353567625
1998-02,10.945802337938364
1998-03,11.146496815286625
1998-04,11.134676564156946
1998-05,10.911016949152543
1998-06,10.687830687830688
1998-07,10.253699788583509
1998-08,9.936575052854122
1998-09,9.503695881731785
1998-10,8.851422550052687
1998-11,8.088235294117647
1998-12,7.329842931937172
1999-01,6.569343065693431
1999-02,5.7053941908713695
1999-03,4.8503611971104235
1999-04,3.794871794871795
1999-05,2.854230377166157
1999-06,1.7189079878665317
1999-07,0.7021063189568706
1999-08,-0.29880478087649404
1999-09,-1.185770750988142
1999-10,-2.156862745098039
1999-11,-2.8237585199610513
1999-12,-3.3849129593810443
2000-01,-3.653846153846154
2000-02,-3.7356321839080464
2000-03,-3.5339063992359123
2000-04,-2.9580152671755724
2000-05,-2.1967526265520534
2000-06,-1.338432122370937
2000-07,-0.19175455417066153
2000-08,1.0576923076923077
2000-09,2.3143683702989395
2000-10,3.581800580832527
2000-11,4.956268221574344
2000-12,6.341463414634147
2001-01,7.240704500978473
2001-02,7.8508341511285575
2001-03,8.562992125984252
2001-04,9.288537549407115
2001-05,10.009910802775025
2001-06,10.73558648111332
2001-07,11.254980079681275
2001-08,11.888111888111888
2001-09,12.1
2001-10,12.5250501002004
2001-11,12.625250501002002
2001-12,12.912912912912914
2002-01,13.273453093812376
2002-02,13.930348258706468
2002-03,14.356435643564355
2002-04,14.650934119960668
2002-05,14.74609375
2002-06,14.631782945736434
2002-07,14.505283381364073
2002-08,14.2721217887726
2002-09,14.043355325164939
2002-10,13.831775700934578
2002-11,13.425925925925927
2002-12,12.935779816513762
2003-01,12.773722627737227
2003-02,13.011828935395814
2003-03,13.236627379873072
2003-04,13.471971066907775
2003-05,13.603603603603604
2003-06,13.554757630161578
2003-07,13.428827215756492
2003-08,13.214285714285715
2003-09,13.113291703835861
2003-10,12.911843276936777
2003-11,12.811387900355871
2003-12,12.411347517730496
2004-01,11.71806167400881
2004-02,10.74235807860262
2004-03,9.696969696969697
2004-04,8.576329331046312
2004-05,7.659574468085106
2004-06,6.931530008453085
2004-07,6.208053691275168
2004-08,5.661948376353039
2004-09,5.289256198347108
2004-10,5.172413793103448
2004-11,5.142857142857142
2004-12,5.199025182778229
2005-01,5.339805825242718
2005-02,5.314009661835748
2005-03,5.2842273819055245
2005-04,5.49800796812749
2005-05,5.868358445678033
2005-06,6.561264822134387
2005-07,7.34017363851618
2005-08,8.04416403785489
2005-09,8.59621451104101
2005-10,9.227129337539433
2005-11,9.779179810725552
2005-12,10.25236593059937
2006-01,10.410094637223976
2006-02,10.410094637223976
2006-03,10.1026045777427
2006-04,9.557661927330175
2006-05,8.932806324110672
2006-06,8.221343873517787
2006-07,7.50394944707741
2006-08,6.698187549251379
2006-09,5.8869701726844585
2006-10,4.996096799375488
2006-11,4.114906832298137
2006-12,3.2432432432432434
2007-01,2.5345622119815667
2007-02,1.91131498470948
2007-03,1.1406844106463878
2007-04,0.0755287009063444
2007-05,-1.198501872659176
2007-06,-2.3738872403560833
2007-07,-3.308823529411765
2007-08,-4.014598540145985
2007-09,-4.357298474945534
2007-10,-4.693140794223827
2007-11,-5.028735632183908
2007-12,-5.36480686695279
2008-01,-5.357142857142857
2008-02,-5.142857142857142
2008-03,-4.731182795698925
2008-04,-4.253785147801009
2008-05,-3.5558780841799713
2008-06,-2.9948867786705624
2008-07,-3.0124908155767818
2008-08,-3.2496307237813884
2008-09,-3.261675315048184
2008-10,-3.3457249070631967
2008-11,-3.6539895600298284
2008-12,-3.9640987284966345
2009-01,-4.044943820224719
2009-02,-4.126031507876969
2009-03,-4.06015037593985
2009-04,-3.547169811320755
2009-05,-3.0326004548900682
2009-06,-2.9635258358662613
2009-07,-2.8136882129277567
2009-08,-2.4334600760456273
2009-09,-2.5056947608200453
2009-10,-2.9545454545454546
2009-11,-3.252647503782148
2009-12,-3.5525321239606953
2010-01,-4.226415094339623
2010-02,-4.743975903614458
2010-03,-4.439428141459744
2010-04,-3.990963855421686
2010-05,-4.138449962377728
2010-06,-4.141566265060241
2010-07,-3.4090909090909087
2010-08,-2.4427480916030535
2010-09,-2.0689655172413794
2010-10,-1.7692307692307692
2010-11,-1.0061919504643964
2010-12,0.0
2011-01,0.546448087431694
2011-02,0.8607198748043818
2011-03,0.9404388714733543
2011-04,0.7824726134585289
2011-05,1.016419077404222
2011-06,1.7227877838684416
2011-07,2.190923317683881
2011-08,2.260327357755261
2011-09,2.570093457943925
2011-10,3.200624512099922
2011-11,3.831118060985145
2011-12,4.545454545454546
2012-01,5.4373522458628845
2012-02,6.086956521739131
2012-03,5.984251968503937
2012-04,5.88235294117647
2012-05,6.5149136577708004
2012-06,7.0699135899450125
2012-07,7.215686274509804
2012-08,7.198748043818466
2012-09,7.589984350547731
2012-10,8.22239624119029
2012-11,8.600469116497264
2012-12,8.644859813084112
2013-01,9.006211180124224
2013-02,9.387121799844842
2013-03,9.627329192546584
2013-04,9.937888198757763
2013-05,10.371517027863778
2013-06,10.77752117013087
2013-07,11.0260336906585
2013-08,11.051829268292684
2013-09,10.858010630220196
2013-10,10.968229954614221
2013-11,11.144578313253012
2013-12,11.394302848575713
2014-01,11.509715994020926
2014-02,11.698956780923995
2014-03,11.88707280832095
2014-04,12.0
2014-05,11.717022844509948
2014-06,11.44534115920763
2014-07,11.265544989027067
2014-08,11.313868613138686
2014-09,11.418181818181818
2014-10,11.287988422575976
2014-11,11.087113030957523
2014-12,11.039426523297491
2015-01,11.03988603988604
2015-02,11.48936170212766
2015-03,12.53541076487252
2015-04,13.418079096045199
2015-05,13.884992987377279
2015-06,14.037526059763724
2015-07,13.86206896551724
2015-08,13.93273850377488
2015-09,14.726027397260275
2015-10,15.064758009543286
2015-11,14.972899728997291
2015-12,14.670255720053834
2016-01,15.013404825737265
2016-02,15.476984656437626
2016-03,15.53784860557769
2016-04,15.145502645502646
2016-05,14.643799472295516
2016-06,14.549045424621463
2016-07,14.858645627876395
2016-08,15.147540983606559
2016-09,15.078328981723239
predictions,15.074809015492749
