Date,CR
1996-04,3.882476390346275
1996-05,3.878406708595388
1996-06,3.765690376569038
1996-07,3.653444676409186
1996-08,3.4375000000000004
1996-09,3.433922996878252
1996-10,3.322949117341641
1996-11,3.423236514522822
1996-12,3.6269430051813467
1997-01,3.8302277432712217
1997-02,4.1365046535677354
1997-03,4.550155118924509
1997-04,4.958677685950414
1997-05,5.366357069143446
1997-06,5.979381443298969
1997-07,6.378600823045268
1997-08,6.769230769230769
1997-09,7.062436028659161
1997-10,7.456588355464761
1997-11,7.535641547861507
1997-12,7.723577235772358
1998-01,7.707910750507099
1998-02,7.5910931174089065
1998-03,7.482305358948432
1998-04,7.2727272727272725
1998-05,7.063572149344097
1998-06,6.854838709677419
1998-07,6.747230614300101
1998-08,6.747230614300101
1998-09,6.539235412474849
1998-10,6.432160804020101
1998-11,6.218655967903711
1998-12,6.0
1999-01,5.682951146560319
1999-02,5.362462760675273
1999-03,5.044510385756676
1999-04,4.822834645669291
1999-05,4.701273261508325
1999-06,4.3774319066147855
1999-07,4.25531914893617
1999-08,4.130643611911624
1999-09,4.2065009560229445
1999-10,4.08745247148289
1999-11,4.166666666666666
1999-12,4.150943396226415
2000-01,4.3314500941619585
2000-02,4.421448730009407
2000-03,4.703668861712136
2000-04,5.084745762711865
2000-05,5.5607917059377945
2000-06,6.037735849056604
2000-07,6.509433962264151
2000-08,6.981132075471698
2000-09,7.459867799811143
2000-10,7.837582625118037
2000-11,8.120868744098205
2000-12,8.30188679245283
2001-01,8.679245283018867
2001-02,9.048067860508954
2001-03,9.322033898305085
2001-04,9.295774647887324
2001-05,9.167446211412535
2001-06,8.853681267474371
2001-07,8.348794063079778
2001-08,7.7490774907749085
2001-09,7.339449541284404
2001-10,7.031963470319634
2001-11,6.909090909090909
2001-12,6.884057971014493
2002-01,6.859205776173286
2002-02,7.207207207207207
2002-03,7.3674752920035935
2002-04,7.347670250896058
2002-05,6.875000000000001
2002-06,6.1387900355871885
2002-07,5.137289636846766
2002-08,4.320987654320987
2002-09,3.690685413005272
2002-10,3.239929947460595
2002-11,3.14410480349345
2002-12,3.3101045296167246
2003-01,3.6458333333333335
2003-02,3.8893690579083837
2003-03,4.3066322136089585
2003-04,4.810996563573884
2003-05,5.312767780634105
2003-06,6.164383561643835
2003-07,7.106164383561644
2003-08,7.876712328767123
2003-09,8.376068376068375
2003-10,8.788395904436861
2003-11,8.673469387755102
2003-12,8.559322033898304
2004-01,8.277027027027026
2004-02,7.73109243697479
2004-03,7.447698744769875
2004-04,7.512520868113523
2004-05,8.103592314118629
2004-06,9.052808046940486
2004-07,10.025273799494524
2004-08,10.566356720202874
2004-09,10.762711864406779
2004-10,10.60220525869381
2004-11,10.245554614733276
2004-12,9.527824620573355
2005-01,8.626465661641541
2005-02,7.737104825291182
2005-03,6.7712634186622624
2005-04,5.737704918032787
2005-05,4.719283970707893
2005-06,3.7096774193548385
2005-07,2.7977617905675456
2005-08,2.301587301587302
2005-09,2.2082018927444795
2005-10,2.3529411764705883
2005-11,2.7386541471048513
2005-12,2.966432474629196
2006-01,3.1201248049921997
2006-02,3.1981279251170043
2006-03,2.803738317757009
2006-04,2.1739130434782608
2006-05,1.313755795981453
2006-06,0.4611837048424289
2006-07,-0.22970903522205208
2006-08,-0.6116207951070336
2006-09,-0.6885998469778117
2006-10,-0.5368098159509203
2006-11,-0.5376344086021506
2006-12,-0.3849114703618168
2007-01,-0.2313030069390902
2007-02,-0.07722007722007722
2007-03,-0.07733952049497293
2007-04,-0.15503875968992248
2007-05,-0.1554001554001554
2007-06,-0.23328149300155523
2007-07,-0.38880248833592534
2007-08,-0.7757951900698216
2007-09,-1.4660493827160492
2007-10,-2.2988505747126435
2007-11,-2.8941355674028943
