Date,CR
1996-04,32.323232323232325
1996-05,33.734939759036145
1996-06,35.4
1996-07,36.779324055666
1996-08,37.94466403162055
1996-09,38.89980353634578
1996-10,39.84375
1996-11,40.58252427184466
1996-12,40.847784200385355
1997-01,40.839694656488554
1997-02,40.64272211720227
1997-03,40.18691588785047
1997-04,39.74121996303142
1997-05,38.86861313868613
1997-06,37.76978417266187
1997-07,36.702127659574465
1997-08,35.07853403141361
1997-09,33.67697594501718
1997-10,31.925675675675674
1997-11,30.282861896838604
1997-12,28.26797385620915
1998-01,26.324237560192614
1998-02,24.644549763033176
1998-03,22.82608695652174
1998-04,21.22137404580153
1998-05,19.66966966966967
1998-06,18.168389955686852
1998-07,16.71511627906977
1998-08,15.472779369627506
1998-09,14.427157001414429
1998-10,13.40782122905028
1998-11,12.569060773480665
1998-12,11.901504787961697
1999-01,11.246612466124661
1999-02,10.75268817204301
1999-03,10.4
1999-04,10.185185185185185
1999-05,10.249671484888305
1999-06,10.443864229765012
1999-07,10.376134889753567
1999-08,10.594315245478036
1999-09,10.668380462724937
1999-10,10.88348271446863
1999-11,11.23882503192848
1999-12,11.464968152866243
2000-01,11.689961880559085
2000-02,12.040557667934094
2000-03,12.64222503160556
2000-04,13.09823677581864
2000-05,13.801756587202007
2000-06,14.374999999999998
2000-07,15.068493150684931
2000-08,15.508684863523573
2000-09,16.069221260815823
2000-10,16.502463054187192
2000-11,17.05521472392638
2000-12,17.970660146699267
2001-01,19.244823386114497
2001-02,20.509708737864077
2001-03,21.3768115942029
2001-04,21.84873949579832
2001-05,21.811680572109655
2001-06,21.513002364066196
2001-07,21.26909518213866
2001-08,20.677570093457945
2001-09,19.628339140534262
2001-10,18.013856812933028
2001-11,16.303099885189436
2001-12,14.514285714285712
2002-01,12.741751990898747
2002-02,10.972850678733032
2002-03,9.090909090909092
2002-04,7.126948775055679
2002-05,4.851157662624035
2002-06,2.9508196721311477
2002-07,1.2987012987012987
2002-08,0.322234156820623
2002-09,-0.3194888178913738
2002-10,-0.5285412262156448
2002-11,-0.3144654088050315
2002-12,0.0
2003-01,0.0
2003-02,-0.2014098690835851
2003-03,-0.4975124378109453
2003-04,-0.7881773399014778
2003-05,-0.8806262230919765
2003-06,-0.8754863813229572
2003-07,-0.5813953488372093
2003-08,0.0
2003-09,1.1650485436893203
2003-10,2.935420743639922
2003-11,4.738400789733465
2003-12,6.487025948103792
2004-01,7.971745711402624
2004-02,8.970438328236494
2004-03,9.77366255144033
2004-04,10.81081081081081
2004-05,11.987381703470032
2004-06,13.05732484076433
2004-07,13.88888888888889
2004-08,13.9186295503212
2004-09,13.675213675213676
2004-10,13.071200850159407
2004-11,11.88222923238696
2004-12,10.362694300518134
2005-01,8.88661899897855
2005-02,7.769929364278506
2005-03,7.3
2005-04,7.249255213505462
2005-05,7.4037512339585385
2005-06,7.360157016683022
2005-07,7.017543859649122
2005-08,6.485963213939981
2005-09,5.662188099808062
2005-10,4.752851711026616
2005-11,3.7700282752120637
2005-12,3.0927835051546393
2006-01,2.6168224299065423
2006-02,2.7128157156220767
2006-03,2.999062792877226
2006-04,3.283302063789869
2006-05,3.4741784037558685
2006-06,3.286384976525822
2006-07,3.0018761726078798
2006-08,2.819548872180451
2006-09,2.537593984962406
2006-10,2.3496240601503757
2006-11,2.0676691729323307
2006-12,1.6901408450704223
2007-01,1.4071294559099436
2007-02,0.9363295880149813
2007-03,0.3727865796831314
2007-04,-0.1851851851851852
2007-05,-0.9191176470588236
2007-06,-1.4625228519195612
2007-07,-1.8214936247723135
2007-08,-2.0
2007-09,-1.9073569482288828
2007-10,-1.8148820326678767
2007-11,-1.4532243415077202
2007-12,-1.1818181818181819
2008-01,-0.9107468123861567
2008-02,-0.819672131147541
2008-03,-1.364877161055505
2008-04,-2.0890099909173476
2008-05,-2.631578947368421
2008-06,-2.8181818181818183
2008-07,-2.6411657559198543
2008-08,-1.2797074954296161
2008-09,-0.36663611365719523
2008-10,-0.3673094582185491
2008-11,-0.7366482504604052
2008-12,-0.9233610341643583
2009-01,-0.8325624421831638
2009-02,-0.1855287569573284
2009-03,0.18570102135561745
2009-04,-0.0927643784786642
2009-05,-0.6493506493506493
2009-06,-1.2059369202226344
2009-07,-1.4842300556586272
2009-08,-2.0408163265306123
2009-09,-3.0555555555555554
2009-10,-3.8817005545286505
2009-11,-3.963133640552995
2009-12,-3.6798528058877644
2010-01,-3.308823529411765
2010-02,-3.8567493112947657
2010-03,-4.243542435424354
2010-04,-4.267161410018553
2010-05,-3.6346691519105314
2010-06,-2.245088868101029
2010-07,-1.216089803554724
2010-08,-1.6666666666666667
2010-09,-2.7598896044158234
2010-10,-2.857142857142857
2010-11,-2.3191094619666046
2010-12,-2.516309412861137
2011-01,-3.824626865671642
2011-02,-5.018587360594796
2011-03,-5.282669138090825
2011-04,-4.36397400185701
2011-05,-2.3342670401493932
2011-06,-0.9389671361502347
2011-07,-0.847457627118644
2011-08,-0.7575757575757576
2011-09,-0.19102196752626552
2011-10,0.2884615384615385
2011-11,0.19193857965451055
2011-12,0.28653295128939826
2012-01,0.19011406844106463
2012-02,1.241642788920726
2012-03,2.7938342967244703
2012-04,2.5193798449612403
2012-05,0.19342359767891684
2012-06,-2.1052631578947367
2012-07,-3.5037878787878785
2012-08,-3.954802259887006
2012-09,-2.7436140018921478
2012-10,-1.5180265654648957
2012-11,-0.949667616334283
2012-12,-0.19120458891013384
2013-01,1.842870999030068
2013-02,3.7181996086105675
2013-03,4.500978473581213
2013-04,4.854368932038835
2013-05,4.588910133843212
2013-06,4.644549763033176
2013-07,5.128205128205128
2013-08,6.011450381679389
2013-09,7.84688995215311
2013-10,10.258868648130392
2013-11,11.590038314176246
2013-12,11.904761904761903
2014-01,12.618595825426945
2014-02,12.264150943396226
2014-03,12.18369259606373
2014-04,14.933837429111533
2014-05,19.305019305019304
2014-06,21.50537634408602
2014-07,22.276741903827283
2014-08,23.137254901960784
2014-09,23.346303501945524
2014-10,23.314065510597302
2014-11,23.969319271332694
2014-12,24.61685823754789
2015-01,24.38095238095238
2015-02,23.39622641509434
2015-03,23.03370786516854
2015-04,22.407407407407405
2015-05,21.572212065813527
2015-06,21.557971014492754
2015-07,22.40289069557362
2015-08,22.5022502250225
2015-09,20.67435669920142
2015-10,18.173913043478258
2015-11,16.909871244635195
2015-12,16.595744680851062
2016-01,17.270429654591407
2016-02,20.0
2016-03,21.97159565580618
2016-04,21.217105263157894
2016-05,19.41747572815534
2016-06,18.825422365245373
2016-07,19.341894060995184
2016-08,19.82484076433121
2016-09,19.79495268138801
predictions,19.31942684695585
