Date,CR
1996-04,41.61490683229814
1996-05,41.80327868852459
1996-06,42.27642276422765
1996-07,42.45472837022133
1996-08,41.94831013916501
1996-09,41.732283464566926
1996-10,40.856031128404666
1996-11,39.731285988483684
1996-12,38.63636363636363
1997-01,37.3134328358209
1997-02,35.91160220994475
1997-03,34.48275862068966
1997-04,32.67857142857143
1997-05,31.107205623901578
1997-06,29.18825561312608
1997-07,27.504244482173174
1997-08,26.04340567612688
1997-09,24.262295081967213
1997-10,22.705314009661837
1997-11,21.044303797468356
1997-12,19.59564541213064
1998-01,18.34862385321101
1998-02,16.99248120300752
1998-03,16.023738872403563
1998-04,15.058479532163743
1998-05,14.30635838150289
1998-06,13.714285714285715
1998-07,12.994350282485875
1998-08,12.745098039215685
1998-09,12.36111111111111
1998-10,12.430939226519337
1998-11,12.362637362637363
1998-12,12.295081967213115
1999-01,12.228260869565217
1999-02,12.330623306233063
1999-03,12.145748987854251
1999-04,12.24764468371467
1999-05,12.198391420911529
1999-06,12.299465240641712
1999-07,12.250332889480692
1999-08,11.920529801324504
1999-09,11.87335092348285
1999-10,11.67979002624672
1999-11,11.50326797385621
1999-12,11.183355006501952
2000-01,10.852713178294573
2000-02,10.411311053984576
2000-03,10.10230179028133
2000-04,9.6569250317662
2000-05,9.481668773704172
2000-06,9.170854271356783
2000-07,9.0
2000-08,8.695652173913043
2000-09,8.529048207663783
2000-10,8.108108108108109
2000-11,8.06845965770171
2000-12,8.02919708029197
2001-01,8.111380145278451
2001-02,7.961399276236429
2001-03,7.9422382671480145
2001-04,7.673860911270983
2001-05,7.4074074074074066
2001-06,6.904761904761905
2001-07,6.405693950177936
2001-08,5.9171597633136095
2001-09,5.306603773584905
2001-10,4.582843713278495
2001-11,3.8686987104337636
2001-12,3.1578947368421053
2002-01,2.564102564102564
2002-02,2.7939464493597206
2002-03,3.1358885017421603
2002-04,3.476245654692932
2002-05,3.810623556581986
2002-06,4.372842347525892
2002-07,4.931192660550459
2002-08,5.714285714285714
2002-09,6.719817767653759
2002-10,7.954545454545454
2002-11,9.276018099547512
2002-12,10.698198198198199
2003-01,12.206047032474803
2003-02,13.966480446927374
2003-03,15.719063545150503
2003-04,17.59465478841871
2003-05,19.13236929922136
2003-06,20.601336302895323
2003-07,21.850613154960982
2003-08,23.016759776536315
2003-09,23.96416573348264
2003-10,24.9438202247191
2003-11,26.072234762979683
2003-12,27.09750566893424
2004-01,27.500000000000004
2004-02,26.840317100792753
2004-03,25.563063063063062
2004-04,24.300111982082868
2004-05,22.914349276974416
2004-06,21.27894156560088
2004-07,19.562841530054644
2004-08,17.513513513513512
2004-09,15.154749199573105
2004-10,12.631578947368421
2004-11,9.834368530020704
2004-12,6.917599186164802
2005-01,4.091816367265469
2005-02,1.3725490196078431
2005-03,-1.2524084778420037
2005-04,-3.4090909090909087
2005-05,-4.855275443510738
2005-06,-5.8171745152354575
2005-07,-6.312900274473924
2005-08,-6.357856494096276
2005-09,-5.9620596205962055
2005-10,-5.0359712230215825
2005-11,-4.028648164726947
2005-12,-3.033006244424621
2006-01,-1.7825311942959003
2006-02,-0.4464285714285714
2006-03,1.345291479820628
2006-04,3.153153153153153
2006-05,4.886877828054299
2006-06,6.0
2006-07,7.038391224862889
2006-08,8.003679852805888
2006-09,8.989805375347544
2006-10,10.373831775700934
2006-11,11.7813383600377
2006-12,13.225499524262608
2007-01,14.381591562799617
2007-02,15.667311411992262
2007-03,16.975609756097562
2007-04,17.941176470588236
2007-05,18.54759568204122
2007-06,18.333333333333332
2007-07,17.3828125
2007-08,15.809893307468478
2007-09,14.024975984630164
2007-10,11.931818181818182
2007-11,9.981343283582088
2007-12,8.555657773689052
2008-01,5.535390199637023
2008-02,3.497757847533632
2008-03,1.9469026548672566
2008-04,-0.611353711790393
2008-05,-3.710094909404659
2008-06,-4.373927958833619
2008-07,-4.526046114432109
2008-08,-4.429301533219761
2008-09,-4.336734693877551
2008-10,-5.165114309906858
2008-11,-5.986509274873524
2008-12,-6.134453781512605
2009-01,-5.2808046940486175
2009-02,-4.682274247491638
2009-03,-4.420350291909925
2009-04,-4.239401496259352
2009-05,-3.3112582781456954
2009-06,-2.236951118475559
2009-07,-0.9983361064891847
2009-08,0.41876046901172526
2009-09,2.1903959561920807
2009-10,3.5532994923857872
2009-11,4.325699745547073
2009-12,4.23728813559322
2010-01,6.534823731728288
2010-02,8.145580589254767
2010-03,8.506944444444445
2010-04,9.92970123022847
2010-05,12.275985663082437
2010-06,12.286995515695068
2010-07,11.717352415026834
2010-08,11.58645276292335
2010-09,11.733333333333333
2010-10,12.678571428571427
2010-11,13.542600896860987
2010-12,13.965980304386749
2011-01,13.274336283185843
2011-02,12.631578947368421
2011-03,12.390924956369982
2011-04,12.32638888888889
2011-05,10.616438356164384
2011-06,8.983050847457626
2011-07,8.067226890756302
2011-08,6.839032527105922
2011-09,4.616652926628195
2011-10,3.1862745098039214
2011-11,2.3577235772357725
2011-12,1.4634146341463417
2012-01,0.0
2012-02,-1.1217948717948718
2012-03,-1.6
2012-04,-1.4388489208633095
2012-05,-0.39904229848363926
2012-06,1.1182108626198082
2012-07,2.8022417934347477
2012-08,3.753993610223642
2012-09,4.455051710421639
2012-10,4.91283676703645
2012-11,5.529225908372828
2012-12,5.813040062843677
2013-01,6.09375
2013-02,6.46417445482866
2013-03,7.142857142857142
2013-04,7.727975270479134
2013-05,8.6687306501548
2013-06,10.186625194401245
