Date,CR
1996-04,4.715127701375246
1996-05,3.7181996086105675
1996-06,2.6290165530671863
1996-07,1.550387596899225
1996-08,0.48169556840077066
1996-09,-0.38350910834132307
1996-10,-1.2392755004766445
1996-11,-1.9905213270142181
1996-12,-2.4505183788878417
1997-01,-2.7179006560449857
1997-02,-2.8917910447761193
1997-03,-2.8810408921933086
1997-04,-2.5949953660797034
1997-05,-2.1256931608133085
1997-06,-1.4746543778801844
1997-07,-0.6439742410303588
1997-08,0.3676470588235294
1997-09,1.4705882352941175
1997-10,2.6654411764705883
1997-11,4.231830726770929
1997-12,5.806451612903226
1998-01,7.578558225508318
1998-02,9.183673469387756
1998-03,11.100746268656717
1998-04,12.94559099437148
1998-05,14.81132075471698
1998-06,16.698292220113853
1998-07,18.606870229007633
1998-08,20.325982742090122
1998-09,21.847930702598653
1998-10,23.166023166023166
1998-11,24.46808510638298
1998-12,25.41062801932367
1999-01,26.011560693641616
1999-02,26.416906820365032
1999-03,26.60287081339713
1999-04,26.64129400570885
1999-05,26.534466477809254
1999-06,26.192703461178674
1999-07,25.833333333333336
1999-08,25.274725274725274
1999-09,24.818840579710145
1999-10,24.261414503133395
1999-11,23.565754633715798
1999-12,23.08362369337979
2000-01,22.508591065292098
2000-02,21.920135938827528
2000-03,21.074727120067173
2000-04,20.431893687707642
2000-05,19.884963023829087
2000-06,19.349593495934958
2000-07,18.744971842316975
2000-08,18.087649402390436
2000-09,17.535545023696685
2000-10,17.24137931034483
2000-11,16.627816627816628
2000-12,15.947611710323576
2001-01,15.902140672782874
2001-02,16.641337386018236
2001-03,17.61148904006047
2001-04,18.106686701728027
2001-05,17.686567164179102
2001-06,16.53076352853966
2001-07,14.863870493009564
2001-08,13.157894736842104
2001-09,11.393323657474602
2001-10,9.870317002881844
2001-11,8.571428571428571
2001-12,7.714083510261855
2002-01,6.9424964936886395
2002-02,6.620209059233449
2002-03,6.38002773925104
2002-04,6.068965517241379
2002-05,5.6202878684030155
2002-06,5.040871934604905
2002-07,4.336043360433604
2002-08,3.576248313090418
2002-09,2.956989247311828
2002-10,2.473262032085562
2002-11,2.465023317788141
2002-12,2.6578073089700998
2003-01,2.308707124010554
2003-02,1.2377850162866448
2003-03,-0.06426735218508997
2003-04,-1.0814249363867683
2003-05,-1.3316423589093214
2003-06,-1.0178117048346056
2003-07,-0.5124919923126201
2003-08,0.0
2003-09,0.6514657980456027
2003-10,1.4426229508196722
2003-11,2.1710526315789473
2003-12,2.628120893561104
2004-01,2.819672131147541
2004-02,2.679738562091503
2004-03,2.4771838331160363
2004-04,2.4057217165149547
2004-05,2.855288773523686
2004-06,4.150453955901426
2004-07,6.753246753246753
2004-08,10.488599348534201
2004-09,13.707571801566578
2004-10,14.87279843444227
2004-11,13.654096228868662
2004-12,10.938511326860842
2005-01,8.252740167633785
2005-02,6.306306306306306
2005-03,5.016077170418006
2005-04,4.244372990353698
2005-05,3.7275064267352187
2005-06,3.534704370179949
2005-07,3.670315518351577
2005-08,3.940568475452196
2005-09,4.271844660194175
2005-10,4.395604395604396
2005-11,4.3786220218931104
2005-12,4.161331626120359
2006-01,3.9540816326530615
2006-02,3.755569700827498
2006-03,3.498727735368957
2006-04,2.984126984126984
2006-05,2.018927444794953
2006-06,0.311332503113325
2006-07,-2.493917274939173
2006-08,-6.07311320754717
2006-09,-9.07003444316877
2006-10,-10.391822827938672
2006-11,-9.782608695652174
2006-12,-7.8179696616102685
2007-01,-5.717689100655152
2007-02,-3.9951573849878934
2007-03,-2.7556644213104717
2007-04,-2.0974706971005554
2007-05,-1.9206939281288724
2007-06,-2.1104903786468032
2007-07,-2.608695652173913
2007-08,-3.1696706028589183
2007-09,-3.7243947858473
2007-10,-4.2105263157894735
2007-11,-4.565083281924738
2007-12,-4.671173939766441
2008-01,-4.539877300613497
2008-02,-4.294478527607362
2008-03,-3.810694529809465
2008-04,-3.3292231812577064
2008-05,-2.9684601113172544
2008-06,-2.60707635009311
2008-07,-2.245789145352464
2008-08,-2.0087884494664157
2008-09,-1.8308080808080809
2008-10,-1.7110266159695817
2008-11,-1.6487000634115407
2008-12,-1.5822784810126582
2009-01,-1.6424510423247
2009-02,-1.8284993694829759
2009-03,-1.8891687657430731
2009-04,-1.7013232514177694
2009-05,-1.3265950726468732
2009-06,-0.8243500317057704
2009-07,-0.3826530612244898
2009-08,0.06418485237483953
2009-09,0.3868471953578337
2009-10,0.6464124111182934
2009-11,0.4524886877828055
2009-12,0.0
2010-01,-0.3856041131105398
2010-02,-0.7051282051282052
2010-03,-1.34185303514377
2010-04,-1.7219387755102038
2010-05,-1.8483110261312936
2010-06,-1.8483110261312936
2010-07,-1.595405232929164
2010-08,-1.0249839846252402
2010-09,-0.6430868167202572
2010-10,-0.4513217279174726
2010-11,-0.3868471953578337
2010-12,-0.6430868167202572
2011-01,-0.7707129094412332
2011-02,-0.5780346820809248
2011-03,-0.4492939666238768
2011-04,-0.5128205128205128
2011-05,-0.3841229193341869
2011-06,-0.4475703324808184
2011-07,-0.3841229193341869
2011-08,-0.06414368184733803
2011-09,0.1926782273603083
2011-10,0.12845215157353884
2011-11,0.2574002574002574
2011-12,0.3868471953578337
2012-01,0.3870967741935484
2012-02,0.5164622336991607
2012-03,0.9067357512953367
2012-04,1.2978585334198574
2012-05,1.6233766233766231
2012-06,1.883116883116883
2012-07,1.9455252918287937
2012-08,1.8770226537216828
2012-09,2.2006472491909386
2012-10,2.5906735751295336
2012-11,2.7831715210355985
2012-12,3.042071197411003
2013-01,3.2362459546925564
2013-02,3.359173126614987
2013-03,3.546099290780142
2013-04,3.865979381443299
2013-05,3.6632390745501286
2013-06,3.339755940912011
2013-07,3.2133676092544987
2013-08,2.952503209242619
2013-09,2.9487179487179485
2013-10,3.3996151379089157
2013-11,3.979460847240052
2013-12,4.431599229287091
2014-01,5.012853470437018
2014-02,5.394990366088632
2014-03,5.712451861360719
2014-04,5.829596412556054
2014-05,5.878594249201278
2014-06,5.991077119184194
2014-07,6.297709923664121
2014-08,6.670902160101652
2014-09,6.903103229892336
2014-10,7.196969696969697
2014-11,7.43073047858942
2014-12,7.4120603015075375
2015-01,7.3354231974921635
2015-02,7.3125
2015-03,7.4719800747198
2015-04,7.568238213399504
2015-05,7.9975201487910725
2015-06,8.949658172778124
2015-07,10.024906600249066
2015-08,11.034912718204488
2015-09,11.768368617683686
2015-10,12.096774193548388
2015-11,12.283950617283951
2015-12,12.669126691266912
2016-01,12.91309669522644
2016-02,12.858013406459476
2016-03,12.568306010928962
2016-04,12.530266343825666
2016-05,12.854556427278213
2016-06,13.58989777510523
2016-07,14.12327947336924
2016-08,14.29422275163788
2016-09,14.040284360189572
predictions,14.430608017236521
