Date,CR
1996-04,2.443609022556391
1996-05,2.629107981220657
1996-06,2.8142589118198873
1996-07,3.0018761726078798
1996-08,3.195488721804511
1996-09,3.483992467043315
1996-10,3.7700282752120637
1996-11,4.0604343720491025
1996-12,4.53257790368272
1997-01,4.891815616180621
1997-02,5.337078651685393
1997-03,5.975723622782446
1997-04,6.517690875232775
1997-05,7.156133828996282
1997-06,7.7994428969359335
1997-07,8.643122676579926
1997-08,9.395348837209303
1997-09,10.148975791433893
1997-10,10.997204100652375
1997-11,12.044817927170868
1997-12,12.966417910447761
1998-01,14.033457249070633
1998-02,15.157116451016636
1998-03,16.390423572744016
1998-04,17.706422018348626
1998-05,18.938700823421776
1998-06,20.072992700729927
1998-07,21.129326047358834
1998-08,22.22222222222222
1998-09,23.202911737943584
1998-10,23.978201634877383
1998-11,24.773139745916513
1998-12,25.293586269196027
1999-01,25.739910313901344
1999-02,26.222222222222225
1999-03,26.69603524229075
1999-04,27.185314685314687
1999-05,27.40676496097138
1999-06,27.47631352282515
1999-07,27.37382378100941
1999-08,27.2108843537415
1999-09,26.965342349957734
1999-10,26.700251889168765
1999-11,26.333333333333332
1999-12,25.928984310487202
2000-01,25.4278728606357
2000-02,25.04012841091493
2000-03,24.841772151898734
2000-04,24.395946999220577
2000-05,23.846153846153847
2000-06,23.17629179331307
2000-07,22.406015037593985
2000-08,21.684053651266765
2000-09,20.82717872968981
2000-10,19.926739926739927
2000-11,20.0
2000-12,19.53857245854362
2001-01,16.833095577746075
2001-02,12.323943661971832
2001-03,8.136300417246176
2001-04,4.742268041237113
2001-05,2.6548672566371683
2001-06,1.9594594594594597
2001-07,2.4848891873740766
2001-08,4.077540106951872
2001-09,6.25832223701731
2001-10,8.614976805831677
2001-11,10.817941952506596
2001-12,12.459016393442624
2002-01,13.64522417153996
2002-02,14.249037227214378
2002-03,14.321926489226868
2002-04,14.348370927318296
2002-05,14.534161490683232
2002-06,15.114127082048118
2002-07,16.093366093366093
2002-08,17.330067360685856
2002-09,18.82640586797066
2002-10,20.525351252290776
2002-11,21.09090909090909
2002-12,22.074788902291917
2003-01,25.82417582417583
2003-02,32.10031347962383
2003-03,38.842443729903536
2003-04,45.47244094488189
2003-05,50.795755968169765
