Date,CR
1996-04,14.35506241331484
1996-05,13.902271163110806
1996-06,13.46548188653452
1996-07,12.890094979647218
1996-08,12.331536388140162
1996-09,11.855324849296718
1996-10,11.318242343541945
1996-11,10.85373924553276
1996-12,10.249671484888305
1997-01,9.719504240052185
1997-02,9.208819714656292
1997-03,8.63958736299162
1997-04,8.14624759461193
1997-05,7.525510204081633
1997-06,6.916243654822335
1997-07,6.253948199620973
1997-08,5.59748427672956
1997-09,4.946775203506575
1997-10,4.301745635910224
1997-11,3.662321539416512
1997-12,2.9629629629629632
1998-01,2.271332105586249
1998-02,1.7114914425427872
1998-03,1.1564211807668898
1998-04,0.667070952092177
1998-05,0.2416918429003021
1998-06,-0.12048192771084339
1998-07,-0.3605769230769231
1998-08,-0.5398920215956808
1998-09,-0.5988023952095809
1998-10,-0.4784688995215311
1998-11,-0.2985074626865672
1998-12,0.0
1999-01,0.356718192627824
1999-02,0.8907363420427553
1999-03,1.543026706231454
1999-04,2.2538552787663106
1999-05,3.143534994068802
1999-06,4.094955489614243
1999-07,5.172413793103448
1999-08,6.31328171530673
1999-09,7.458233890214797
1999-10,8.547519426180514
1999-11,9.760479041916167
1999-12,10.971223021582734
2000-01,12.12484993997599
2000-02,13.221153846153847
2000-03,14.380264741275573
2000-04,15.542168674698795
2000-05,16.576250753465942
2000-06,17.55126658624849
2000-07,18.33534378769602
2000-08,19.179734620024124
2000-09,19.759036144578314
2000-10,20.252403846153847
2000-11,20.35928143712575
2000-12,20.32181168057211
2001-01,20.675355450236967
2001-02,21.247792819305474
2001-03,21.390999415546464
2001-04,21.46171693735499
2001-05,21.56411730879816
2001-06,21.892816419612316
2001-07,22.328999434708873
2001-08,22.745098039215687
2001-09,23.042754025541363
2001-10,23.348017621145374
2001-11,23.349699945444627
2001-12,23.068611561318207
2002-01,22.591006423982872
2002-02,22.13375796178344
2002-03,21.83061546554445
2002-04,21.689259645464027
2002-05,21.820062047569806
2002-06,22.011287839917905
2002-07,22.37512742099898
2002-08,22.621457489878544
2002-09,22.887323943661972
2002-10,23.088455772113946
2002-11,23.582089552238806
2002-12,24.071322436849925
2003-01,23.809523809523807
2003-02,22.864077669902912
2003-03,22.002888781896967
2003-04,20.773638968481375
2003-05,19.157994323557237
2003-06,17.305893358278766
2003-07,15.480591497227355
2003-08,13.82930168872661
2003-09,12.454873646209386
2003-10,11.294642857142858
2003-11,10.393631136665192
2003-12,9.789288849868305
2004-01,9.344978165938866
2004-02,8.996088657105608
2004-03,8.721934369602764
2004-04,8.483290488431876
2004-05,8.022071307300509
2004-06,7.527333894028596
2004-07,6.9554352353186175
2004-08,6.397028477094511
2004-09,5.894392140810479
2004-10,5.318717011774259
2004-11,4.669887278582931
2004-12,4.111776447105788
2005-01,3.7272006344171293
2005-02,3.476886606084552
2005-03,3.591160220994475
2005-04,3.9936733886911826
2005-05,4.327113934100834
2005-06,4.4657097288676235
2005-07,4.441776710684274
2005-08,4.210104250200481
2005-09,3.812199036918138
2005-10,3.0886482150020056
2005-11,2.203525641025641
2005-12,1.2395041983206718
2006-01,0.27955271565495204
2006-02,-0.6778309409888358
2006-03,-1.3502779984114377
2006-04,-1.9352290679304898
2006-05,-2.6326129666011786
2006-06,-3.441533046538913
2006-07,-4.283489096573208
2006-08,-5.236617532971296
2006-09,-6.300734441437959
2006-10,-7.440246723207402
2006-11,-8.615384615384615
2006-12,-9.815950920245399
2007-01,-10.970948012232416
2007-02,-11.989308896525392
2007-03,-12.838095238095237
2007-04,-13.650190114068442
2007-05,-14.573820395738204
2007-06,-15.381679389312977
2007-07,-15.632183908045977
2007-08,-15.582916506348596
2007-09,-15.577889447236181
2007-10,-15.680933852140077
2007-11,-15.797726381811056
2007-12,-15.679304897314376
2008-01,-15.292712066905615
2008-02,-14.452027298273787
2008-03,-15.338164251207727
2008-04,-18.24405960531615
2008-05,-21.307506053268767
2008-06,-23.369785338193598
2008-07,-24.938974776240848
2008-08,-25.706099058534587
2008-09,-25.742574257425744
2008-10,-24.8646397334444
2008-11,-23.695286195286194
2008-12,-23.00170068027211
2009-01,-22.58480034349506
2009-02,-21.952277657266812
2009-03,-21.45979020979021
2009-04,-19.28665785997358
2009-05,-15.5011135857461
2009-06,-12.629679747406405
2009-07,-12.306993642143507
2009-08,-13.309024612579762
2009-09,-14.926739926739927
2009-10,-15.87448084910014
2009-11,-16.01489757914339
2009-12,-16.018735362997656
2010-01,-16.267042783262813
2010-02,-17.550445800093854
2010-03,-17.49881122206372
2010-04,-15.665024630541872
2010-05,-13.58974358974359
2010-06,-11.945031712473574
2010-07,-9.70189701897019
2010-08,-8.209366391184574
2010-09,-7.722222222222222
2010-10,-8.259423503325943
2010-11,-9.266409266409266
2010-12,-9.497515184980672
2011-01,-9.20687742651137
2011-02,-8.893829905503058
2011-03,-8.736783528102393
2011-04,-10.474631751227497
2011-05,-13.811280969952557
2011-06,-15.952503871966957
2011-07,-15.846711548420508
2011-08,-14.353312302839116
2011-09,-11.356297093649086
2011-10,-8.721886999451453
2011-11,-7.483370288248336
2011-12,-7.2504182933630785
2012-01,-7.074677147669848
2012-02,-6.488332384746727
2012-03,-5.475504322766571
2012-04,-4.0887850467289715
2012-05,-1.3649851632047478
2012-06,1.8607442977190876
2012-07,3.6614645858343335
2012-08,4.8019207683073235
2012-09,6.26128838049368
2012-10,7.43202416918429
2012-11,8.753799392097264
2012-12,10.311165344722392
2013-01,10.995723885155773
2013-02,10.372178157413057
2013-03,9.939024390243903
2013-04,10.054844606946983
2013-05,11.192660550458717
2013-06,12.653562653562652
2013-07,14.092307692307692
2013-08,14.855739717618171
2013-09,14.025500910746814
2013-10,12.860576923076922
2013-11,12.222887956860395
2013-12,12.206855081178594
2014-01,13.897280966767372
2014-02,17.163724893487522
2014-03,19.51219512195122
2014-04,19.792935444579783
2014-05,18.351383874849578
2014-06,15.380082498526813
2014-07,13.54950781702374
2014-08,13.344788087056129
2014-09,13.48441926345609
2014-10,13.217097862767154
2014-11,12.744550027948575
2014-12,11.338495575221238
2015-01,10.236653824986242
2015-02,10.945273631840797
2015-03,12.2573488630061
2015-04,13.2890365448505
2015-05,13.366336633663368
2015-06,12.92257360959651
2015-07,11.704422869471413
2015-08,10.529128808123998
2015-09,9.850905218317358
2015-10,10.223642172523961
2015-11,11.425520555258943
2015-12,13.183279742765272
2016-01,12.785145888594165
2016-02,10.597402597402597
2016-03,9.03061224489796
2016-04,9.45602440264362
2016-05,9.811896288764615
2016-06,10.41879468845761
2016-07,10.759816420193777
2016-08,10.409297625063163
2016-09,9.385921118322518
predictions,10.77471508575339
